route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1904	3	208716	05:08:00	05:08:00		Cieplińskiego 02
1904	3	208716	05:09:00	05:09:00		Lisa-Kuli 01
1904	3	208716	05:11:00	05:11:00		Dąbrowskiego park 02 nż
1904	3	208716	05:12:00	05:12:00		Dąbrowskiego KW. Policji 04
1904	3	208716	05:13:00	05:13:00		Dąbrowskiego / Boh. Westerplatte 08
1904	3	208716	05:15:00	05:15:00		Powst. Warszawy / Dąbrowskiego 02
1904	3	208716	05:16:00	05:16:00		Powst. Warszawy politechnika 04
1904	3	208716	05:17:00	05:17:00		Powst. Warszawy stadion 06
1904	3	208716	05:19:00	05:19:00		Powst. Warszawy dom studenta 08
1904	3	208716	05:20:00	05:20:00		Powst. Warszawy / Graniczna 10
1904	3	208716	05:21:00	05:21:00		Powst. Warszawy / Sikorskiego 12 nż
1904	3	208716	05:22:00	05:22:00		Armii Krajowej Park Papieski 02 nż
1904	3	208716	05:23:00	05:23:00		Armii Krajowej hotel 04 nż
1904	3	208716	05:24:00	05:24:00		Armii Krajowej / Powst. Listopad. 06 nż
1904	3	208716	05:25:00	05:25:00		Armii Krajowej / Paderewskiego 08 nż
1904	3	208716	05:27:00	05:27:00		Niemierskiego 02 nż
1904	3	208716	05:28:00	05:28:00		Witolda seminarium 02 nż
1904	3	208716	05:29:00	05:29:00		Paderewskiego kościół 08
1904	3	208716	05:30:00	05:30:00		Św. Rocha szkoła 02 nż
1904	3	208716	05:31:00	05:31:00		Św. Rocha bloki 04 nż
1904	3	208716	05:32:00	05:32:00		Św. Rocha domki 06 nż
1904	3	208716	05:33:00	05:33:00		Św. Rocha kapliczka 08 nż
1904	3	208716	05:34:00	05:34:00		Św. Rocha górka 10 nż
1904	3	208716	05:35:00	05:35:00		Św. Rocha / Św. Walentego 12 nż
1904	3	208716	05:37:00	05:37:00		Św. Rocha lasek pętla 11

1836	3	208520	05:45:00	05:45:00		Św. Rocha lasek pętla 11
1836	3	208520	05:46:00	05:46:00		Św. Rocha górka 09 nż
1836	3	208520	05:47:00	05:47:00		Św. Rocha kapliczka 07 nż
1836	3	208520	05:48:00	05:48:00		Św. Rocha domki 05 nż
1836	3	208520	05:49:00	05:49:00		Św. Rocha bloki 03 nż
1836	3	208520	05:50:00	05:50:00		Św. Rocha szkoła 01 nż
1836	3	208520	05:52:00	05:52:00		Paderewskiego kościół 05
1836	3	208520	05:53:00	05:53:00		Witolda seminarium 01 nż
1836	3	208520	05:54:00	05:54:00		Niemierskiego 01 nż
1836	3	208520	05:55:00	05:55:00		Armii Krajowej skarbiec 07 nż
1836	3	208520	05:56:00	05:56:00		Armii Krajowej / Mieszka I 05 nż
1836	3	208520	05:57:00	05:57:00		Armii Krajowej / Krzyżanowskiego 03 nż
1836	3	208520	05:58:00	05:58:00		Armii Krajowej hotel 01 nż
1836	3	208520	06:00:00	06:00:00		Powst. Warszawy / Rejtana 13
1836	3	208520	06:01:00	06:01:00		Powst. Warszawy szkoła 11
1836	3	208520	06:02:00	06:02:00		Powst. Warszawy dom studenta 09
1836	3	208520	06:03:00	06:03:00		Powst. Warszawy stadion 05 nż
1836	3	208520	06:04:00	06:04:00		Powst. Warszawy / Hetmańska 03
1836	3	208520	06:05:00	06:05:00		Powst. Warszawy politechnika 01
1836	3	208520	06:07:00	06:07:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1836	3	208520	06:10:00	06:10:00		Przemysłowa / Bat. Chłopskich 02 nż
1836	3	208520	06:11:00	06:11:00		Przemysłowa / Magazynowa 04
1836	3	208520	06:13:00	06:13:00		Przemysłowa U. Celny 05 nż

1825	3	210644	06:26:00	06:26:00		Dąbrowskiego / Chrobrego 07
1825	3	210644	06:27:00	06:27:00		Dąbrowskiego KW. Policji 03
1825	3	210644	06:28:00	06:28:00		Dąbrowskiego park 01 nż
1825	3	210644	06:32:00	06:32:00		Lisa-Kuli 02
1825	3	210644	06:33:00	06:33:00		Cieplińskiego 01
1825	3	210644	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
1825	3	210644	06:37:00	06:37:00		Krakowska jedn. wojskowa 02
1825	3	210644	06:38:00	06:38:00		Krakowska szpital 04
1825	3	210644	06:39:00	06:39:00		Krakowska galeria 06
1825	3	210644	06:41:00	06:41:00		Ofiar Katynia galeria 06
1825	3	210644	06:42:00	06:42:00		Kotuli / Ustrzycka 02 nż
1825	3	210644	06:43:00	06:43:00		Kotuli domki 04 nż
1825	3	210644	06:44:00	06:44:00		Bł. Karoliny / Strzyżowska 02 nż
1825	3	210644	06:45:00	06:45:00		Bł. Karoliny / Sanocka 04 nż
1825	3	210644	06:46:00	06:46:00		Bł. Karoliny przedszkole 06
1825	3	210644	06:47:00	06:47:00		Bł. Karoliny pętla 09

1840	3	211709	07:14:00	07:14:00		Bł. Karoliny pętla 09
1840	3	211709	07:15:00	07:15:00		Bł. Karoliny przedszkole 07
1840	3	211709	07:16:00	07:16:00		Bł. Karoliny / Nowosądecka 05 nż
1840	3	211709	07:17:00	07:17:00		Bł. Karoliny / Sanocka 03 nż
1840	3	211709	07:18:00	07:18:00		Bł. Karoliny / Strzyżowska 01 nż
1840	3	211709	07:19:00	07:19:00		Kotuli / Solarza 03 nż
1840	3	211709	07:20:00	07:20:00		Kotuli / Zbyszewskiego 01 nż
1840	3	211709	07:23:00	07:23:00		Krakowska galeria 05
1840	3	211709	07:24:00	07:24:00		Krakowska szpital 03
1840	3	211709	07:26:00	07:26:00		Krakowska jedn. wojskowa 01
1840	3	211709	07:28:00	07:28:00		Piłsudskiego U. Marszałkowski 07
1840	3	211709	07:29:00	07:29:00		Cieplińskiego 02
1840	3	211709	07:30:00	07:30:00		Lisa-Kuli 01
1840	3	211709	07:33:00	07:33:00		Dąbrowskiego park 02 nż
1840	3	211709	07:34:00	07:34:00		Dąbrowskiego KW. Policji 04
1840	3	211709	07:35:00	07:35:00		Dąbrowskiego / Boh. Westerplatte 08
1840	3	211709	07:38:00	07:38:00		Powst. Warszawy / Dąbrowskiego 02
1840	3	211709	07:39:00	07:39:00		Powst. Warszawy politechnika 04
1840	3	211709	07:42:00	07:42:00		Powst. Warszawy stadion 06
1840	3	211709	07:44:00	07:44:00		Powst. Warszawy dom studenta 08
1840	3	211709	07:45:00	07:45:00		Powst. Warszawy / Graniczna 10
1840	3	211709	07:46:00	07:46:00		Powst. Warszawy / Sikorskiego 12 nż
1840	3	211709	07:47:00	07:47:00		Armii Krajowej Park Papieski 02 nż
