


238	5	2	04:09:00	04:09:00		Rondo Ofiar Katynia
238	5	2	04:10:00	04:10:00		Katowicka
238	5	2	04:11:00	04:11:00		Cmentarz Bronowice
238	5	2	04:12:00	04:12:00		Pasternik
238	5	2	04:13:00	04:13:00		Rząska Cmentarz
238	5	2	04:14:00	04:14:00		Modlniczka Leroy Merlin
238	5	2	04:16:00	04:16:00		Modlniczka Mała
238	5	2	04:17:00	04:17:00		Zabierzów Rzemieślnicza
238	5	2	04:19:00	04:19:00		Zabierzów Willowa
238	5	2	04:20:00	04:20:00		Zabierzów Centrum
238	5	2	04:22:00	04:22:00		Zabierzów Kamieniołom
238	5	2	04:23:00	04:23:00		Zabierzów Piaski
238	5	2	04:24:00	04:24:00		Zabierzów Ośrodek Zdrowia
238	5	2	04:25:00	04:25:00		Zabierzów Wrzosowa
238	5	2	04:27:00	04:27:00		Kochanów Centrum
238	5	2	04:28:00	04:28:00		Kochanów Sowiarka
238	5	2	04:31:00	04:31:00		Rudawa Stadion
238	5	2	04:32:00	04:32:00		Rudawa PKP
238	5	2	04:33:00	04:33:00		Rudawa Rynek
238	5	2	04:35:00	04:35:00		Rudawa Stadion
238	5	2	04:36:00	04:36:00		Rudawa Młyn
238	5	2	04:37:00	04:37:00		Młynka Kalwaryjska
238	5	2	04:38:00	04:38:00		Młynka Pętla
