


238	5	7	08:37:00	08:37:00		Młynka Pętla
238	5	7	08:38:00	08:38:00		Młynka Kalwaryjska
238	5	7	08:39:00	08:39:00		Rudawa Młyn
238	5	7	08:40:00	08:40:00		Rudawa Stadion
238	5	7	08:42:00	08:42:00		Rudawa Rynek
238	5	7	08:43:00	08:43:00		Rudawa PKP
238	5	7	08:45:00	08:45:00		Rudawa Stadion
238	5	7	08:47:00	08:47:00		Kochanów Sowiarka
238	5	7	08:49:00	08:49:00		Kochanów Centrum
238	5	7	08:50:00	08:50:00		Zabierzów Wrzosowa
238	5	7	08:52:00	08:52:00		Zabierzów Ośrodek Zdrowia
238	5	7	08:53:00	08:53:00		Zabierzów Piaski
238	5	7	08:54:00	08:54:00		Zabierzów Kamieniołom
238	5	7	08:56:00	08:56:00		Zabierzów Centrum
238	5	7	08:58:00	08:58:00		Zabierzów Kmity
238	5	7	08:59:00	08:59:00		Zabierzów Rzemieślnicza
238	5	7	09:02:00	09:02:00		Modlniczka Mała
238	5	7	09:03:00	09:03:00		Rząska Szkoła
238	5	7	09:05:00	09:05:00		Rząska UR
238	5	7	09:06:00	09:06:00		Rząska Jednostka Wojskowa
238	5	7	09:07:00	09:07:00		Rząska Cmentarz
238	5	7	09:08:00	09:08:00		Pasternik
238	5	7	09:09:00	09:09:00		Cmentarz Bronowice
238	5	7	09:11:00	09:11:00		Katowicka
238	5	7	09:13:00	09:13:00		Rondo Ofiar Katynia
238	5	7	09:14:00	09:14:00		Bronowice SKA
238	5	7	09:16:00	09:16:00		Bronowice Małe
238	5	7	09:18:00	09:18:00		Bronowice Małe
