


238	5	14	20:15:00	20:15:00		Bronowice Małe
238	5	14	20:17:00	20:17:00		Bronowice SKA
238	5	14	20:19:00	20:19:00		Rondo Ofiar Katynia
238	5	14	20:20:00	20:20:00		Katowicka
238	5	14	20:21:00	20:21:00		Cmentarz Bronowice
238	5	14	20:22:00	20:22:00		Pasternik
238	5	14	20:23:00	20:23:00		Rząska Cmentarz
238	5	14	20:24:00	20:24:00		Modlniczka Leroy Merlin
238	5	14	20:26:00	20:26:00		Modlniczka Mała
238	5	14	20:27:00	20:27:00		Zabierzów Rzemieślnicza
238	5	14	20:29:00	20:29:00		Zabierzów Willowa
238	5	14	20:30:00	20:30:00		Zabierzów Centrum
238	5	14	20:32:00	20:32:00		Zabierzów Kamieniołom
238	5	14	20:33:00	20:33:00		Zabierzów Piaski
238	5	14	20:34:00	20:34:00		Zabierzów Ośrodek Zdrowia
238	5	14	20:35:00	20:35:00		Zabierzów Wrzosowa
238	5	14	20:37:00	20:37:00		Kochanów Centrum
238	5	14	20:38:00	20:38:00		Kochanów Sowiarka
238	5	14	20:41:00	20:41:00		Rudawa Stadion
238	5	14	20:42:00	20:42:00		Rudawa PKP
238	5	14	20:43:00	20:43:00		Rudawa Rynek
238	5	14	20:45:00	20:45:00		Rudawa Stadion
238	5	14	20:46:00	20:46:00		Rudawa Młyn
238	5	14	20:47:00	20:47:00		Młynka Kalwaryjska
238	5	14	20:48:00	20:48:00		Młynka Pętla
