route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	1	177012	06:05:00	06:05:00		Langiewicza / Wita Stwosza 04
1099	1	177012	06:06:00	06:06:00		Witosa / Langiewicza 02 nż
1099	1	177012	06:08:00	06:08:00		Panoramiczna 02 nż
1099	1	177012	06:09:00	06:09:00		Plenerowa przedszkole 02 nż
1099	1	177012	06:10:00	06:10:00		Strzelnicza 02 nż
1099	1	177012	06:11:00	06:11:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	177012	06:12:00	06:12:00		Kotuli / Solarza 03 nż
1099	1	177012	06:13:00	06:13:00		Kotuli / Zbyszewskiego 01 nż
1099	1	177012	06:15:00	06:15:00		Ofiar Katynia park 03
1099	1	177012	06:16:00	06:16:00		Ofiar Katynia kładka 01
1099	1	177012	06:17:00	06:17:00		Wyzwolenia / Ofiar Katynia 07
1099	1	177012	06:18:00	06:18:00		Wyzwolenia kościół 05
1099	1	177012	06:19:00	06:19:00		Wyzwolenia / Okulickiego 03 nż
1099	1	177012	06:21:00	06:21:00		Wyzwolenia / Warszawska 01 nż
1099	1	177012	06:22:00	06:22:00		Lubelska szpital 01
1099	1	177012	06:23:00	06:23:00		Marszałkowska 01
1099	1	177012	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1099	1	177012	06:26:00	06:26:00		Pl. Wolności 01
1099	1	177012	06:27:00	06:27:00		Targowa 01
1099	1	177012	06:28:00	06:28:00		Szopena Filharmonia 02 nż
1099	1	177012	06:29:00	06:29:00		Kilara 01 nż
1099	1	177012	06:30:00	06:30:00		Hetmańska podzamcze 02 nż
1099	1	177012	06:31:00	06:31:00		Hetmańska przychodnia 04
1099	1	177012	06:32:00	06:32:00		Hetmańska ZS. Mech. 06
1099	1	177012	06:34:00	06:34:00		Powst. Warszawy stadion 06
1099	1	177012	06:35:00	06:35:00		Powst. Warszawy Dom Studenta 08
1099	1	177012	06:36:00	06:36:00		Powst. Warszawy / Graniczna 10
1099	1	177012	06:38:00	06:38:00		Rejtana / Armii Krajowej 12
1099	1	177012	06:39:00	06:39:00		Rejtana / Paderewskiego 10
1099	1	177012	06:40:00	06:40:00		Rejtana / Krzyżanowskiego 08
1099	1	177012	06:41:00	06:41:00		Niepodległości / Rejtana 02
1099	1	177012	06:42:00	06:42:00		Niepodległości Dom Dziecka 04 nż
1099	1	177012	06:43:00	06:43:00		Niepodległości działki 06 nż
1099	1	177012	06:44:00	06:44:00		Armii Krajowej szpital 10 nż
1099	1	177012	06:46:00	06:46:00		Lwowska szpital pętla 02

1100	1	174762	06:56:00	06:56:00		Lwowska szpital pętla 02
1100	1	174762	06:57:00	06:57:00		Lwowska szpital 05
1100	1	174762	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1100	1	174762	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1100	1	174762	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1100	1	174762	07:02:00	07:02:00		Niepodległości Dom Dziecka 01 nż
1100	1	174762	07:04:00	07:04:00		Rejtana / Kopisto 07
1100	1	174762	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1100	1	174762	07:07:00	07:07:00		Powst. Warszawy / Rejtana 13
1100	1	174762	07:08:00	07:08:00		Powst. Warszawy szkoła 11
1100	1	174762	07:09:00	07:09:00		Powst. Warszawy Dom Studenta 09
1100	1	174762	07:11:00	07:11:00		Hetmańska stadion 07
1100	1	174762	07:12:00	07:12:00		Hetmańska ZS. Mech. 05
1100	1	174762	07:13:00	07:13:00		Hetmańska przychodnia 03
1100	1	174762	07:14:00	07:14:00		Hetmańska podzamcze 01 nż
1100	1	174762	07:15:00	07:15:00		Kilara 02 nż
1100	1	174762	07:16:00	07:16:00		Szopena Filharmonia 01 nż
1100	1	174762	07:18:00	07:18:00		Targowa 02
1100	1	174762	07:20:00	07:20:00		Pl. Wolności 04
1100	1	174762	07:21:00	07:21:00		Piłsudskiego U. Wojewódzki 06
1100	1	174762	07:24:00	07:24:00		Marszałkowska 02
1100	1	174762	07:25:00	07:25:00		Lubelska szpital 02
1100	1	174762	07:27:00	07:27:00		Wyzwolenia / Lubelska 02 nż
1100	1	174762	07:28:00	07:28:00		Wyzwolenia WORD 04 nż
1100	1	174762	07:30:00	07:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	174762	07:31:00	07:31:00		Wyzwolenia / Brydaka 08
1100	1	174762	07:32:00	07:32:00		Ofiar Katynia / Wyzwolenia 02
1100	1	174762	07:33:00	07:33:00		Ofiar Katynia kładka 04
1100	1	174762	07:34:00	07:34:00		Ofiar Katynia galeria 06
1100	1	174762	07:35:00	07:35:00		Kotuli / Ustrzycka 02 nż
1100	1	174762	07:36:00	07:36:00		Kotuli domki 04 nż
1100	1	174762	07:37:00	07:37:00		Wyspiańskiego / German 04 nż
1100	1	174762	07:38:00	07:38:00		Strzelnicza 01 nż
1100	1	174762	07:39:00	07:39:00		Plenerowa przedszkole 01 nż
1100	1	174762	07:40:00	07:40:00		Panoramiczna 01 nż
1100	1	174762	07:41:00	07:41:00		Witosa / Panoramiczna 01 nż
1100	1	174762	07:43:00	07:43:00		Langiewicza / Wita Stwosza 05 nż
1100	1	174762	07:44:00	07:44:00		Wita Stwosza pętla 01

1099	1	175260	08:02:00	08:02:00		Langiewicza / Wita Stwosza 04
1099	1	175260	08:03:00	08:03:00		Witosa / Langiewicza 02 nż
1099	1	175260	08:05:00	08:05:00		Panoramiczna 02 nż
1099	1	175260	08:06:00	08:06:00		Plenerowa przedszkole 02 nż
1099	1	175260	08:07:00	08:07:00		Strzelnicza 02 nż
1099	1	175260	08:08:00	08:08:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	175260	08:09:00	08:09:00		Kotuli / Solarza 03 nż
1099	1	175260	08:10:00	08:10:00		Kotuli / Zbyszewskiego 01 nż
1099	1	175260	08:12:00	08:12:00		Ofiar Katynia park 03
1099	1	175260	08:13:00	08:13:00		Ofiar Katynia kładka 01
1099	1	175260	08:14:00	08:14:00		Wyzwolenia / Ofiar Katynia 07
1099	1	175260	08:15:00	08:15:00		Wyzwolenia kościół 05
1099	1	175260	08:16:00	08:16:00		Wyzwolenia / Okulickiego 03 nż
1099	1	175260	08:18:00	08:18:00		Wyzwolenia / Warszawska 01 nż
1099	1	175260	08:19:00	08:19:00		Lubelska szpital 01
1099	1	175260	08:20:00	08:20:00		Marszałkowska 01
1099	1	175260	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 03
1099	1	175260	08:24:00	08:24:00		Pl. Wolności 01
1099	1	175260	08:25:00	08:25:00		Targowa 01
1099	1	175260	08:27:00	08:27:00		Szopena Filharmonia 02 nż
1099	1	175260	08:28:00	08:28:00		Kilara 01 nż
1099	1	175260	08:30:00	08:30:00		Hetmańska podzamcze 02 nż
1099	1	175260	08:31:00	08:31:00		Hetmańska przychodnia 04
1099	1	175260	08:32:00	08:32:00		Hetmańska ZS. Mech. 06
1099	1	175260	08:34:00	08:34:00		Powst. Warszawy stadion 06
1099	1	175260	08:36:00	08:36:00		Powst. Warszawy Dom Studenta 08
1099	1	175260	08:37:00	08:37:00		Powst. Warszawy / Graniczna 10
1099	1	175260	08:40:00	08:40:00		Rejtana / Armii Krajowej 12
1099	1	175260	08:41:00	08:41:00		Rejtana / Paderewskiego 10
1099	1	175260	08:42:00	08:42:00		Rejtana / Krzyżanowskiego 08
1099	1	175260	08:43:00	08:43:00		Niepodległości / Rejtana 02
1099	1	175260	08:44:00	08:44:00		Niepodległości Dom Dziecka 04 nż
1099	1	175260	08:45:00	08:45:00		Niepodległości działki 06 nż
1099	1	175260	08:47:00	08:47:00		Armii Krajowej szpital 10 nż
1099	1	175260	08:49:00	08:49:00		Lwowska szpital pętla 02

