[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	1	211915	17:29:00	17:29:00		Kalinowa pętla 04
1886	1	211915	17:30:00	17:30:00		Kalinowa / Dębicka 01 nż
1886	1	211915	17:31:00	17:31:00		Dębicka / Św. Jakuba 19 nż
1886	1	211915	17:33:00	17:33:00		Dębicka / Działowa 17 nż
1886	1	211915	17:34:00	17:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	211915	17:35:00	17:35:00		Dębicka / Złocista 13 nż
1886	1	211915	17:36:00	17:36:00		Dębicka / Stadionowa 11 nż
1886	1	211915	17:37:00	17:37:00		Dębicka szkoła 09 nż
1886	1	211915	17:38:00	17:38:00		Dębicka dom kultury 07 nż
1886	1	211915	17:39:00	17:39:00		Dębicka / Ustrzycka 05 nż
1886	1	211915	17:40:00	17:40:00		Dębicka kościół 03 nż
1886	1	211915	17:41:00	17:41:00		Dębicka / Krakowska 01 nż
1886	1	211915	17:43:00	17:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	211915	17:44:00	17:44:00		Wyzwolenia / Ofiar Katynia 09
1886	1	211915	17:45:00	17:45:00		Wyzwolenia kościół 07
1886	1	211915	17:46:00	17:46:00		Wyzwolenia / Okulickiego 05 nż
1886	1	211915	17:47:00	17:47:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	211915	17:48:00	17:48:00		Wyzwolenia / Warszawska 01 nż
1886	1	211915	17:50:00	17:50:00		Lubelska szpital 01
1886	1	211915	17:52:00	17:52:00		Marszałkowska 01
1886	1	211915	17:56:00	17:56:00		Piłsudskiego U. Wojewódzki 05
1886	1	211915	17:57:00	17:57:00		Pl. Wolności 03
1886	1	211915	17:58:00	17:58:00		Piłsudskiego ZDZ 01 nż
1886	1	211915	18:01:00	18:01:00		Lwowska jedn. wojskowa 02
1886	1	211915	18:04:00	18:04:00		Lwowska cmentarz 04
1886	1	211915	18:06:00	18:06:00		Lwowska szpital 06
1886	1	211915	18:07:00	18:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	211915	18:08:00	18:08:00		Leszka Czarnego / Litewska 04 nż
1886	1	211915	18:09:00	18:09:00		Witolda seminarium 02 nż
1886	1	211915	18:12:00	18:12:00		Paderewskiego kościół 08
1886	1	211915	18:14:00	18:14:00		Św. Rocha szkoła 02 nż
1886	1	211915	18:15:00	18:15:00		Św. Rocha bloki 04 nż
1886	1	211915	18:16:00	18:16:00		Św. Rocha domki 06 nż
1886	1	211915	18:17:00	18:17:00		Św. Rocha kapliczka 08 nż
1886	1	211915	18:18:00	18:18:00		Św. Rocha górka 10 nż
1886	1	211915	18:19:00	18:19:00		Św. Rocha / Św. Walentego 12 nż
1886	1	211915	18:21:00	18:21:00		Św. Rocha lasek pętla 11
