[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	1	211875	13:58:00	13:58:00		Kalinowa pętla 04
1886	1	211875	13:59:00	13:59:00		Kalinowa / Dębicka 01 nż
1886	1	211875	14:00:00	14:00:00		Dębicka / Św. Jakuba 19 nż
1886	1	211875	14:02:00	14:02:00		Dębicka / Działowa 17 nż
1886	1	211875	14:03:00	14:03:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	211875	14:04:00	14:04:00		Dębicka / Złocista 13 nż
1886	1	211875	14:05:00	14:05:00		Dębicka / Stadionowa 11 nż
1886	1	211875	14:06:00	14:06:00		Dębicka szkoła 09 nż
1886	1	211875	14:07:00	14:07:00		Dębicka dom kultury 07 nż
1886	1	211875	14:08:00	14:08:00		Dębicka / Ustrzycka 05 nż
1886	1	211875	14:09:00	14:09:00		Dębicka kościół 03 nż
1886	1	211875	14:10:00	14:10:00		Dębicka / Krakowska 01 nż
1886	1	211875	14:12:00	14:12:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	211875	14:13:00	14:13:00		Wyzwolenia / Ofiar Katynia 09
1886	1	211875	14:14:00	14:14:00		Wyzwolenia kościół 07
1886	1	211875	14:15:00	14:15:00		Wyzwolenia / Okulickiego 05 nż
1886	1	211875	14:16:00	14:16:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	211875	14:17:00	14:17:00		Wyzwolenia / Warszawska 01 nż
1886	1	211875	14:19:00	14:19:00		Lubelska szpital 01
1886	1	211875	14:22:00	14:22:00		Marszałkowska 01
1886	1	211875	14:26:00	14:26:00		Piłsudskiego U. Wojewódzki 05
1886	1	211875	14:27:00	14:27:00		Pl. Wolności 03
1886	1	211875	14:28:00	14:28:00		Piłsudskiego ZDZ 01 nż
1886	1	211875	14:31:00	14:31:00		Lwowska jedn. wojskowa 02
1886	1	211875	14:39:00	14:39:00		Lwowska cmentarz 04
1886	1	211875	14:43:00	14:43:00		Lwowska szpital 06
1886	1	211875	14:44:00	14:44:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	211875	14:45:00	14:45:00		Leszka Czarnego / Litewska 04 nż
1886	1	211875	14:46:00	14:46:00		Witolda seminarium 02 nż
1886	1	211875	14:50:00	14:50:00		Paderewskiego kościół 08
1886	1	211875	14:52:00	14:52:00		Św. Rocha szkoła 02 nż
1886	1	211875	14:53:00	14:53:00		Św. Rocha bloki 04 nż
1886	1	211875	14:54:00	14:54:00		Św. Rocha domki 06 nż
1886	1	211875	14:55:00	14:55:00		Św. Rocha kapliczka 08 nż
1886	1	211875	14:56:00	14:56:00		Św. Rocha górka 10 nż
1886	1	211875	14:57:00	14:57:00		Św. Rocha / Św. Walentego 12 nż
1886	1	211875	14:59:00	14:59:00		Św. Rocha lasek pętla 11
