[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1886	1	212083	13:28:00	13:28:00		Kalinowa pętla 04
1886	1	212083	13:29:00	13:29:00		Kalinowa / Dębicka 01 nż
1886	1	212083	13:30:00	13:30:00		Dębicka / Św. Jakuba 19 nż
1886	1	212083	13:32:00	13:32:00		Dębicka / Działowa 17 nż
1886	1	212083	13:33:00	13:33:00		Dębicka / Ciche Wzgórze 15 nż
1886	1	212083	13:34:00	13:34:00		Dębicka / Złocista 13 nż
1886	1	212083	13:35:00	13:35:00		Dębicka / Stadionowa 11 nż
1886	1	212083	13:36:00	13:36:00		Dębicka szkoła 09 nż
1886	1	212083	13:37:00	13:37:00		Dębicka dom kultury 07 nż
1886	1	212083	13:38:00	13:38:00		Dębicka / Ustrzycka 05 nż
1886	1	212083	13:39:00	13:39:00		Dębicka kościół 03 nż
1886	1	212083	13:40:00	13:40:00		Dębicka / Krakowska 01 nż
1886	1	212083	13:42:00	13:42:00		Wyzwolenia / Mikołajczyka 11 nż
1886	1	212083	13:43:00	13:43:00		Wyzwolenia / Ofiar Katynia 09
1886	1	212083	13:44:00	13:44:00		Wyzwolenia kościół 07
1886	1	212083	13:45:00	13:45:00		Wyzwolenia / Okulickiego 05 nż
1886	1	212083	13:46:00	13:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	1	212083	13:47:00	13:47:00		Wyzwolenia / Warszawska 01 nż
1886	1	212083	13:49:00	13:49:00		Lubelska szpital 01
1886	1	212083	13:52:00	13:52:00		Marszałkowska 01
1886	1	212083	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 05
1886	1	212083	13:57:00	13:57:00		Pl. Wolności 03
1886	1	212083	13:58:00	13:58:00		Piłsudskiego ZDZ 01 nż
1886	1	212083	14:01:00	14:01:00		Lwowska jedn. wojskowa 02
1886	1	212083	14:04:00	14:04:00		Lwowska cmentarz 04
1886	1	212083	14:06:00	14:06:00		Lwowska szpital 06
1886	1	212083	14:07:00	14:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	1	212083	14:08:00	14:08:00		Leszka Czarnego / Litewska 04 nż
1886	1	212083	14:09:00	14:09:00		Witolda seminarium 02 nż
1886	1	212083	14:11:00	14:11:00		Paderewskiego kościół 08
1886	1	212083	14:12:00	14:12:00		Św. Rocha szkoła 02 nż
1886	1	212083	14:13:00	14:13:00		Św. Rocha bloki 04 nż
1886	1	212083	14:14:00	14:14:00		Św. Rocha domki 06 nż
1886	1	212083	14:15:00	14:15:00		Św. Rocha kapliczka 08 nż
1886	1	212083	14:16:00	14:16:00		Św. Rocha górka 10 nż
1886	1	212083	14:17:00	14:17:00		Św. Rocha / Św. Walentego 12 nż
1886	1	212083	14:19:00	14:19:00		Św. Rocha lasek pętla 11
