


608	5	7	26:15:00	26:15:00		Os. Na Stoku
608	5	7	26:16:00	26:16:00		Architektów
608	5	7	26:18:00	26:18:00		Wzgórza Krzesławickie
608	5	7	26:19:00	26:19:00		Darwina
608	5	7	26:20:00	26:20:00		Os. Na Stoku Szkoła
608	5	7	26:21:00	26:21:00		Leszka Białego
608	5	7	26:22:00	26:22:00		Jana Kazimierza
608	5	7	26:23:00	26:23:00		Władysława Jagiełły
608	5	7	26:24:00	26:24:00		Petőfiego
608	5	7	26:25:00	26:25:00		Zajezdnia Bieńczyce
608	5	7	26:26:00	26:26:00		Nad Dłubnią
608	5	7	26:28:00	26:28:00		Cienista
608	5	7	26:29:00	26:29:00		Teatr Ludowy
608	5	7	26:31:00	26:31:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	5	7	26:32:00	26:32:00		DH Wanda
608	5	7	26:34:00	26:34:00		Os. Na Lotnisku
608	5	7	26:35:00	26:35:00		Os. Strusia
608	5	7	26:37:00	26:37:00		Wiślicka
608	5	7	26:38:00	26:38:00		Cogiteon
608	5	7	26:40:00	26:40:00		Bora-Komorowskiego
608	5	7	26:42:00	26:42:00		Miechowity
608	5	7	26:43:00	26:43:00		Bosaków
608	5	7	26:44:00	26:44:00		Brogi
608	5	7	26:46:00	26:46:00		Wileńska
608	5	7	26:47:00	26:47:00		UR al. 29 Listopada
608	5	7	26:48:00	26:48:00		Biskupa Prandoty
608	5	7	26:49:00	26:49:00		Cmentarz Rakowicki Zachód
608	5	7	26:51:00	26:51:00		Politechnika
608	5	7	26:53:00	26:53:00		Lubicz
608	5	7	26:55:00	26:55:00		Teatr Słowackiego
608	5	7	27:01:00	27:01:00		Stary Kleparz
608	5	7	27:02:00	27:02:00		Pędzichów
608	5	7	27:04:00	27:04:00		Nowy Kleparz
608	5	7	27:05:00	27:05:00		Radio Kraków
608	5	7	27:07:00	27:07:00		Plac Inwalidów
608	5	7	27:09:00	27:09:00		AGH / UR
608	5	7	27:10:00	27:10:00		Muzeum Narodowe
608	5	7	27:11:00	27:11:00		Jubilat
608	5	7	27:12:00	27:12:00		Konopnickiej
608	5	7	27:14:00	27:14:00		Rondo Grunwaldzkie
608	5	7	27:16:00	27:16:00		Kapelanka
608	5	7	27:17:00	27:17:00		Słomiana
608	5	7	27:19:00	27:19:00		Kobierzyńska
608	5	7	27:20:00	27:20:00		Lipińskiego
608	5	7	27:21:00	27:21:00		Grota-Roweckiego
608	5	7	27:23:00	27:23:00		Rostworowskiego
608	5	7	27:24:00	27:24:00		Zachodnia
608	5	7	27:26:00	27:26:00		Torfowa
608	5	7	27:27:00	27:27:00		Lubostroń
608	5	7	27:28:00	27:28:00		Skośna
608	5	7	27:30:00	27:30:00		Komuny Paryskiej
608	5	7	27:31:00	27:31:00		Zawiła
608	5	7	27:32:00	27:32:00		Las Borkowski
608	5	7	27:33:00	27:33:00		Cmentarz Borek Fałęcki
608	5	7	27:35:00	27:35:00		Góra Borkowska
608	5	7	27:37:00	27:37:00		Borek Fałęcki
