route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	7	201338	05:40:00	05:40:00		Obr. Poczty Gdańskiej pętla 08
1587	7	201338	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	7	201338	05:43:00	05:43:00		Wyzwolenia / Ofiar Katynia 07
1587	7	201338	05:44:00	05:44:00		Wyzwolenia kościół 05
1587	7	201338	05:45:00	05:45:00		Wyzwolenia / Okulickiego 03 nż
1587	7	201338	05:47:00	05:47:00		Wyzwolenia / Warszawska 01 nż
1587	7	201338	05:48:00	05:48:00		Lubelska szpital 01
1587	7	201338	05:49:00	05:49:00		Marszałkowska 01
1587	7	201338	05:51:00	05:51:00		Cieplińskiego 02
1587	7	201338	05:52:00	05:52:00		Lisa-Kuli 01
1587	7	201338	05:54:00	05:54:00		Dąbrowskiego park 02 nż
1587	7	201338	05:55:00	05:55:00		Dąbrowskiego KW Policji 04
1587	7	201338	05:56:00	05:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	7	201338	05:57:00	05:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	7	201338	05:58:00	05:58:00		Powst. Warszawy Politechnika 04
1587	7	201338	05:59:00	05:59:00		Powst. Warszawy stadion 06
1587	7	201338	06:00:00	06:00:00		Powst. Warszawy Dom Studenta 08
1587	7	201338	06:01:00	06:01:00		Powst. Warszawy / Graniczna 10
1587	7	201338	06:02:00	06:02:00		Powst. Warszawy / Sikorskiego 12 nż
1587	7	201338	06:03:00	06:03:00		Sikorskiego Katedra 04 nż
1587	7	201338	06:04:00	06:04:00		Łukasiewicza / Sikorskiego 02 nż
1587	7	201338	06:05:00	06:05:00		Łukasiewicza / Zimowit 04 nż
1587	7	201338	06:06:00	06:06:00		Łukasiewicza / Gumińskich 06 nż
1587	7	201338	06:07:00	06:07:00		Łukasiewicza pętla 10

1584	7	198422	06:30:00	06:30:00		Łukasiewicza pętla 10
1584	7	198422	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1584	7	198422	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1584	7	198422	06:33:00	06:33:00		Sikorskiego Katedra 01 nż
1584	7	198422	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1584	7	198422	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1584	7	198422	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1584	7	198422	06:39:00	06:39:00		Rejtana Uniwersytet 06
1584	7	198422	06:40:00	06:40:00		Rejtana cmentarz 04 nż
1584	7	198422	06:41:00	06:41:00		Rejtana / Kustronia 02
1584	7	198422	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1584	7	198422	06:44:00	06:44:00		Pl. Wolności 04
1584	7	198422	06:47:00	06:47:00		Piłsudskiego U. Marszałkowski 08
1584	7	198422	06:49:00	06:49:00		Krakowska Jedn. Wojskowa 02
1584	7	198422	06:51:00	06:51:00		Okulickiego C. Handlowe 02
1584	7	198422	06:52:00	06:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	198422	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	198422	06:55:00	06:55:00		Wyzwolenia / Brydaka 08
1584	7	198422	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	198422	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	198422	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 06
1584	7	198422	07:00:00	07:00:00		Miłocińska pętla 01

1578	7	203296	07:22:00	07:22:00		Miłocińska pętla 01
1578	7	203296	07:23:00	07:23:00		Miłocińska szkoła 02 nż
1578	7	203296	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	203296	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	203296	07:28:00	07:28:00		Wyzwolenia / Ofiar Katynia 07
1578	7	203296	07:29:00	07:29:00		Wyzwolenia kościół 05
1578	7	203296	07:30:00	07:30:00		Okulickiego / Wyzwolenia 05 nż
1578	7	203296	07:31:00	07:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	203296	07:32:00	07:32:00		Okulickiego C. Handlowe 01
1578	7	203296	07:36:00	07:36:00		Krakowska Jedn. Wojskowa 01
1578	7	203296	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 03
1578	7	203296	07:40:00	07:40:00		Pl. Wolności 01
1578	7	203296	07:42:00	07:42:00		Rejtana / Lwowska 01
1578	7	203296	07:43:00	07:43:00		Rejtana / Kustronia 03 nż
1578	7	203296	07:44:00	07:44:00		Rejtana Uniwersytet 05
1578	7	203296	07:46:00	07:46:00		Rejtana / Kopisto 07
1578	7	203296	07:47:00	07:47:00		Rejtana / Popiełuszki 09
1578	7	203296	07:50:00	07:50:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	203296	07:51:00	07:51:00		Sikorskiego Katedra 04 nż
1578	7	203296	07:52:00	07:52:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	203296	07:53:00	07:53:00		Łukasiewicza / Zimowit 04 nż
1578	7	203296	07:54:00	07:54:00		Łukasiewicza / Gumińskich 06 nż
1578	7	203296	07:55:00	07:55:00		Łukasiewicza pętla 10

1584	7	198347	08:00:00	08:00:00		Łukasiewicza pętla 10
1584	7	198347	08:01:00	08:01:00		Łukasiewicza / Sasanki 03 nż
1584	7	198347	08:02:00	08:02:00		Łukasiewicza / Krokusowa 01 nż
1584	7	198347	08:03:00	08:03:00		Sikorskiego Katedra 01 nż
1584	7	198347	08:05:00	08:05:00		Rejtana / Armii Krajowej 12
1584	7	198347	08:06:00	08:06:00		Rejtana / Paderewskiego 10
1584	7	198347	08:07:00	08:07:00		Rejtana / Krzyżanowskiego 08
1584	7	198347	08:09:00	08:09:00		Rejtana Uniwersytet 06
1584	7	198347	08:10:00	08:10:00		Rejtana cmentarz 04 nż
1584	7	198347	08:11:00	08:11:00		Rejtana / Kustronia 02
1584	7	198347	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1584	7	198347	08:14:00	08:14:00		Pl. Wolności 04
1584	7	198347	08:17:00	08:17:00		Piłsudskiego U. Marszałkowski 08
1584	7	198347	08:19:00	08:19:00		Krakowska Jedn. Wojskowa 02
1584	7	198347	08:21:00	08:21:00		Okulickiego C. Handlowe 02
1584	7	198347	08:22:00	08:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	7	198347	08:24:00	08:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	7	198347	08:25:00	08:25:00		Wyzwolenia / Brydaka 08
1584	7	198347	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	7	198347	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	7	198347	08:28:00	08:28:00		Obr. Poczty Gdańskiej pętla 06
1584	7	198347	08:30:00	08:30:00		Miłocińska pętla 01

1578	7	200895	08:52:00	08:52:00		Miłocińska pętla 01
1578	7	200895	08:53:00	08:53:00		Miłocińska szkoła 02 nż
1578	7	200895	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	200895	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	200895	08:58:00	08:58:00		Wyzwolenia / Ofiar Katynia 07
1578	7	200895	08:59:00	08:59:00		Wyzwolenia kościół 05
1578	7	200895	09:00:00	09:00:00		Okulickiego / Wyzwolenia 05 nż
1578	7	200895	09:01:00	09:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	200895	09:02:00	09:02:00		Okulickiego C. Handlowe 01
1578	7	200895	09:06:00	09:06:00		Krakowska Jedn. Wojskowa 01
1578	7	200895	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 03
1578	7	200895	09:10:00	09:10:00		Pl. Wolności 01
1578	7	200895	09:12:00	09:12:00		Rejtana / Lwowska 01
1578	7	200895	09:13:00	09:13:00		Rejtana / Kustronia 03 nż
1578	7	200895	09:14:00	09:14:00		Rejtana Uniwersytet 05
1578	7	200895	09:16:00	09:16:00		Rejtana / Kopisto 07
1578	7	200895	09:17:00	09:17:00		Rejtana / Popiełuszki 09
1578	7	200895	09:20:00	09:20:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	200895	09:21:00	09:21:00		Sikorskiego Katedra 04 nż
1578	7	200895	09:22:00	09:22:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	200895	09:23:00	09:23:00		Łukasiewicza / Zimowit 04 nż
1578	7	200895	09:24:00	09:24:00		Łukasiewicza / Gumińskich 06 nż
1578	7	200895	09:25:00	09:25:00		Łukasiewicza pętla 10

1579	7	198385	09:45:00	09:45:00		Łukasiewicza pętla 10
1579	7	198385	09:46:00	09:46:00		Łukasiewicza / Sasanki 03 nż
1579	7	198385	09:47:00	09:47:00		Łukasiewicza / Krokusowa 01 nż
1579	7	198385	09:48:00	09:48:00		Sikorskiego Katedra 01 nż
1579	7	198385	09:50:00	09:50:00		Powst. Warszawy / Rejtana 13
1579	7	198385	09:51:00	09:51:00		Powst. Warszawy szkoła 11
1579	7	198385	09:52:00	09:52:00		Powst. Warszawy Dom Studenta 09
1579	7	198385	09:54:00	09:54:00		Powst. Warszawy / Hetmańska 03
1579	7	198385	09:55:00	09:55:00		Powst. Warszawy Politechnika 01
1579	7	198385	09:57:00	09:57:00		Dąbrowskiego Instytut Muzyki 07
1579	7	198385	09:58:00	09:58:00		Dąbrowskiego KW Policji 03
1579	7	198385	09:59:00	09:59:00		Dąbrowskiego park 01 nż
1579	7	198385	10:03:00	10:03:00		Lisa-Kuli 02
1579	7	198385	10:04:00	10:04:00		Cieplińskiego 01
1579	7	198385	10:06:00	10:06:00		Marszałkowska 02
1579	7	198385	10:07:00	10:07:00		Lubelska szpital 02
1579	7	198385	10:09:00	10:09:00		Wyzwolenia / Lubelska 02 nż
