


218	5	17	21:20:00	21:20:00		Zabierzów Młyn
218	5	17	21:21:00	21:21:00		Zabierzów PKP
218	5	17	21:23:00	21:23:00		Zabierzów Rynek
218	5	17	21:25:00	21:25:00		Zabierzów Kamieniołom
218	5	17	21:26:00	21:26:00		Zabierzów Piaski
218	5	17	21:27:00	21:27:00		Zabierzów Ośrodek Zdrowia
218	5	17	21:28:00	21:28:00		Zabierzów Wrzosowa
218	5	17	21:30:00	21:30:00		Kochanów Centrum
218	5	17	21:33:00	21:33:00		Kleszczów Centrum
218	5	17	21:34:00	21:34:00		Kleszczów Pod Lipką
218	5	17	21:37:00	21:37:00		Burów Centrum
218	5	17	21:38:00	21:38:00		Burów Balica
218	5	17	21:39:00	21:39:00		Balice Grzybów
218	5	17	21:40:00	21:40:00		Balice Leśna
218	5	17	21:41:00	21:41:00		Balice Remiza
218	5	17	21:42:00	21:42:00		Balice Szkoła
218	5	17	21:44:00	21:44:00		Szczyglice Błonie
218	5	17	21:46:00	21:46:00		Szczyglice Skrzyżowanie
218	5	17	21:47:00	21:47:00		Szczyglice Dom Kultury
218	5	17	21:48:00	21:48:00		Szczyglice Autostrada
218	5	17	21:50:00	21:50:00		Rząska Podkamycze
218	5	17	21:51:00	21:51:00		Mydlniki Granica Miasta
218	5	17	21:52:00	21:52:00		Cmentarz Mydlniki
218	5	17	21:53:00	21:53:00		Wierzyńskiego
218	5	17	21:54:00	21:54:00		Zakliki
218	5	17	21:55:00	21:55:00		Godlewskiego
218	5	17	21:56:00	21:56:00		Młynówka SKA
218	5	17	21:57:00	21:57:00		UR Balicka
218	5	17	21:58:00	21:58:00		Lindego
218	5	17	21:59:00	21:59:00		Giełda Balicka
218	5	17	22:00:00	22:00:00		Bronowice Małe
218	5	17	22:01:00	22:01:00		Bronowice Małe
