


218	5	10	13:55:00	13:55:00		Bronowice Małe
218	5	10	13:56:00	13:56:00		Giełda Balicka
218	5	10	13:57:00	13:57:00		Lindego
218	5	10	13:58:00	13:58:00		UR Balicka
218	5	10	13:59:00	13:59:00		Młynówka SKA
218	5	10	14:00:00	14:00:00		Godlewskiego
218	5	10	14:01:00	14:01:00		Zakliki
218	5	10	14:02:00	14:02:00		Wierzyńskiego
218	5	10	14:03:00	14:03:00		Cmentarz Mydlniki
218	5	10	14:04:00	14:04:00		Mydlniki Granica Miasta
218	5	10	14:05:00	14:05:00		Rząska Podkamycze
218	5	10	14:07:00	14:07:00		Szczyglice Autostrada
218	5	10	14:08:00	14:08:00		Szczyglice Dom Kultury
218	5	10	14:09:00	14:09:00		Szczyglice Skrzyżowanie
218	5	10	14:10:00	14:10:00		Szczyglice Błonie
218	5	10	14:11:00	14:11:00		Balice Autostrada
218	5	10	14:12:00	14:12:00		Balice Szkoła
218	5	10	14:14:00	14:14:00		Balice Remiza
218	5	10	14:15:00	14:15:00		Balice Leśna
218	5	10	14:16:00	14:16:00		Balice Grzybów
218	5	10	14:17:00	14:17:00		Burów Balica
218	5	10	14:18:00	14:18:00		Burów Centrum
218	5	10	14:21:00	14:21:00		Kleszczów Pod Lipką
218	5	10	14:22:00	14:22:00		Kleszczów Centrum
218	5	10	14:25:00	14:25:00		Kochanów Centrum
218	5	10	14:26:00	14:26:00		Zabierzów Wrzosowa
218	5	10	14:28:00	14:28:00		Zabierzów Ośrodek Zdrowia
218	5	10	14:29:00	14:29:00		Zabierzów Piaski
218	5	10	14:30:00	14:30:00		Zabierzów Kamieniołom
218	5	10	14:32:00	14:32:00		Zabierzów Rynek
218	5	10	14:34:00	14:34:00		Zabierzów PKP
218	5	10	14:35:00	14:35:00		Zabierzów Młyn
