


218	5	8	12:00:00	12:00:00		Bronowice Małe
218	5	8	12:01:00	12:01:00		Giełda Balicka
218	5	8	12:02:00	12:02:00		Lindego
218	5	8	12:03:00	12:03:00		UR Balicka
218	5	8	12:04:00	12:04:00		Młynówka SKA
218	5	8	12:05:00	12:05:00		Godlewskiego
218	5	8	12:06:00	12:06:00		Zakliki
218	5	8	12:07:00	12:07:00		Wierzyńskiego
218	5	8	12:08:00	12:08:00		Cmentarz Mydlniki
218	5	8	12:09:00	12:09:00		Mydlniki Granica Miasta
218	5	8	12:10:00	12:10:00		Rząska Podkamycze
218	5	8	12:12:00	12:12:00		Szczyglice Autostrada
218	5	8	12:13:00	12:13:00		Szczyglice Dom Kultury
218	5	8	12:14:00	12:14:00		Szczyglice Skrzyżowanie
218	5	8	12:15:00	12:15:00		Szczyglice Błonie
218	5	8	12:16:00	12:16:00		Balice Autostrada
218	5	8	12:17:00	12:17:00		Balice Szkoła
218	5	8	12:19:00	12:19:00		Balice Remiza
218	5	8	12:20:00	12:20:00		Balice Leśna
218	5	8	12:21:00	12:21:00		Balice Grzybów
218	5	8	12:22:00	12:22:00		Burów Balica
218	5	8	12:23:00	12:23:00		Burów Centrum
218	5	8	12:26:00	12:26:00		Kleszczów Pod Lipką
218	5	8	12:27:00	12:27:00		Kleszczów Centrum
218	5	8	12:30:00	12:30:00		Kochanów Centrum
218	5	8	12:31:00	12:31:00		Zabierzów Wrzosowa
218	5	8	12:33:00	12:33:00		Zabierzów Ośrodek Zdrowia
218	5	8	12:34:00	12:34:00		Zabierzów Piaski
218	5	8	12:35:00	12:35:00		Zabierzów Kamieniołom
218	5	8	12:37:00	12:37:00		Zabierzów Rynek
218	5	8	12:39:00	12:39:00		Zabierzów PKP
218	5	8	12:40:00	12:40:00		Zabierzów Młyn
