


218	5	3	06:50:00	06:50:00		Zabierzów Młyn
218	5	3	06:51:00	06:51:00		Zabierzów PKP
218	5	3	06:53:00	06:53:00		Zabierzów Rynek
218	5	3	06:55:00	06:55:00		Zabierzów Kamieniołom
218	5	3	06:56:00	06:56:00		Zabierzów Piaski
218	5	3	06:57:00	06:57:00		Zabierzów Ośrodek Zdrowia
218	5	3	06:58:00	06:58:00		Zabierzów Wrzosowa
218	5	3	07:00:00	07:00:00		Kochanów Centrum
218	5	3	07:03:00	07:03:00		Kleszczów Centrum
218	5	3	07:04:00	07:04:00		Kleszczów Pod Lipką
218	5	3	07:07:00	07:07:00		Burów Centrum
218	5	3	07:08:00	07:08:00		Burów Balica
218	5	3	07:09:00	07:09:00		Balice Grzybów
218	5	3	07:10:00	07:10:00		Balice Leśna
218	5	3	07:11:00	07:11:00		Balice Remiza
218	5	3	07:12:00	07:12:00		Balice Szkoła
218	5	3	07:14:00	07:14:00		Szczyglice Błonie
218	5	3	07:16:00	07:16:00		Szczyglice Skrzyżowanie
218	5	3	07:17:00	07:17:00		Szczyglice Dom Kultury
218	5	3	07:18:00	07:18:00		Szczyglice Autostrada
218	5	3	07:20:00	07:20:00		Rząska Podkamycze
218	5	3	07:21:00	07:21:00		Mydlniki Granica Miasta
218	5	3	07:22:00	07:22:00		Cmentarz Mydlniki
218	5	3	07:23:00	07:23:00		Wierzyńskiego
218	5	3	07:24:00	07:24:00		Zakliki
218	5	3	07:25:00	07:25:00		Godlewskiego
218	5	3	07:26:00	07:26:00		Młynówka SKA
218	5	3	07:27:00	07:27:00		UR Balicka
218	5	3	07:28:00	07:28:00		Lindego
218	5	3	07:29:00	07:29:00		Giełda Balicka
218	5	3	07:31:00	07:31:00		Bronowice Małe
218	5	3	07:32:00	07:32:00		Bronowice Małe
