


218	5	13	16:45:00	16:45:00		Zabierzów Młyn
218	5	13	16:46:00	16:46:00		Zabierzów PKP
218	5	13	16:48:00	16:48:00		Zabierzów Rynek
218	5	13	16:50:00	16:50:00		Zabierzów Kamieniołom
218	5	13	16:51:00	16:51:00		Zabierzów Piaski
218	5	13	16:52:00	16:52:00		Zabierzów Ośrodek Zdrowia
218	5	13	16:53:00	16:53:00		Zabierzów Wrzosowa
218	5	13	16:55:00	16:55:00		Kochanów Centrum
218	5	13	16:58:00	16:58:00		Kleszczów Centrum
218	5	13	16:59:00	16:59:00		Kleszczów Pod Lipką
218	5	13	17:02:00	17:02:00		Burów Centrum
218	5	13	17:03:00	17:03:00		Burów Balica
218	5	13	17:04:00	17:04:00		Balice Grzybów
218	5	13	17:05:00	17:05:00		Balice Leśna
218	5	13	17:06:00	17:06:00		Balice Remiza
218	5	13	17:07:00	17:07:00		Balice Szkoła
218	5	13	17:09:00	17:09:00		Szczyglice Błonie
218	5	13	17:11:00	17:11:00		Szczyglice Skrzyżowanie
218	5	13	17:12:00	17:12:00		Szczyglice Dom Kultury
218	5	13	17:13:00	17:13:00		Szczyglice Autostrada
218	5	13	17:15:00	17:15:00		Rząska Podkamycze
218	5	13	17:16:00	17:16:00		Mydlniki Granica Miasta
218	5	13	17:17:00	17:17:00		Cmentarz Mydlniki
218	5	13	17:18:00	17:18:00		Wierzyńskiego
218	5	13	17:19:00	17:19:00		Zakliki
218	5	13	17:20:00	17:20:00		Godlewskiego
218	5	13	17:21:00	17:21:00		Młynówka SKA
218	5	13	17:22:00	17:22:00		UR Balicka
218	5	13	17:23:00	17:23:00		Lindego
218	5	13	17:24:00	17:24:00		Giełda Balicka
218	5	13	17:26:00	17:26:00		Bronowice Małe
218	5	13	17:27:00	17:27:00		Bronowice Małe
