


218	5	2	06:00:00	06:00:00		Bronowice Małe
218	5	2	06:01:00	06:01:00		Giełda Balicka
218	5	2	06:02:00	06:02:00		Lindego
218	5	2	06:03:00	06:03:00		UR Balicka
218	5	2	06:04:00	06:04:00		Młynówka SKA
218	5	2	06:05:00	06:05:00		Godlewskiego
218	5	2	06:06:00	06:06:00		Zakliki
218	5	2	06:07:00	06:07:00		Wierzyńskiego
218	5	2	06:08:00	06:08:00		Cmentarz Mydlniki
218	5	2	06:09:00	06:09:00		Mydlniki Granica Miasta
218	5	2	06:10:00	06:10:00		Rząska Podkamycze
218	5	2	06:12:00	06:12:00		Szczyglice Autostrada
218	5	2	06:13:00	06:13:00		Szczyglice Dom Kultury
218	5	2	06:14:00	06:14:00		Szczyglice Skrzyżowanie
218	5	2	06:15:00	06:15:00		Szczyglice Błonie
218	5	2	06:16:00	06:16:00		Balice Autostrada
218	5	2	06:17:00	06:17:00		Balice Szkoła
218	5	2	06:19:00	06:19:00		Balice Remiza
218	5	2	06:20:00	06:20:00		Balice Leśna
218	5	2	06:21:00	06:21:00		Balice Grzybów
218	5	2	06:22:00	06:22:00		Burów Balica
218	5	2	06:23:00	06:23:00		Burów Centrum
218	5	2	06:26:00	06:26:00		Kleszczów Pod Lipką
218	5	2	06:27:00	06:27:00		Kleszczów Centrum
218	5	2	06:30:00	06:30:00		Kochanów Centrum
218	5	2	06:31:00	06:31:00		Zabierzów Wrzosowa
218	5	2	06:33:00	06:33:00		Zabierzów Ośrodek Zdrowia
218	5	2	06:34:00	06:34:00		Zabierzów Piaski
218	5	2	06:35:00	06:35:00		Zabierzów Kamieniołom
218	5	2	06:37:00	06:37:00		Zabierzów Rynek
218	5	2	06:39:00	06:39:00		Zabierzów PKP
218	5	2	06:40:00	06:40:00		Zabierzów Młyn
