


218	5	4	07:55:00	07:55:00		Bronowice Małe
218	5	4	07:56:00	07:56:00		Giełda Balicka
218	5	4	07:57:00	07:57:00		Lindego
218	5	4	07:58:00	07:58:00		UR Balicka
218	5	4	07:59:00	07:59:00		Młynówka SKA
218	5	4	08:00:00	08:00:00		Godlewskiego
218	5	4	08:01:00	08:01:00		Zakliki
218	5	4	08:02:00	08:02:00		Wierzyńskiego
218	5	4	08:03:00	08:03:00		Cmentarz Mydlniki
218	5	4	08:04:00	08:04:00		Mydlniki Granica Miasta
218	5	4	08:05:00	08:05:00		Rząska Podkamycze
218	5	4	08:07:00	08:07:00		Szczyglice Autostrada
218	5	4	08:08:00	08:08:00		Szczyglice Dom Kultury
218	5	4	08:09:00	08:09:00		Szczyglice Skrzyżowanie
218	5	4	08:10:00	08:10:00		Szczyglice Błonie
218	5	4	08:11:00	08:11:00		Balice Autostrada
218	5	4	08:12:00	08:12:00		Balice Szkoła
218	5	4	08:14:00	08:14:00		Balice Remiza
218	5	4	08:15:00	08:15:00		Balice Leśna
218	5	4	08:16:00	08:16:00		Balice Grzybów
218	5	4	08:17:00	08:17:00		Burów Balica
218	5	4	08:18:00	08:18:00		Burów Centrum
218	5	4	08:21:00	08:21:00		Kleszczów Pod Lipką
218	5	4	08:22:00	08:22:00		Kleszczów Centrum
218	5	4	08:25:00	08:25:00		Kochanów Centrum
218	5	4	08:26:00	08:26:00		Zabierzów Wrzosowa
218	5	4	08:28:00	08:28:00		Zabierzów Ośrodek Zdrowia
218	5	4	08:29:00	08:29:00		Zabierzów Piaski
218	5	4	08:30:00	08:30:00		Zabierzów Kamieniołom
218	5	4	08:32:00	08:32:00		Zabierzów Rynek
218	5	4	08:34:00	08:34:00		Zabierzów PKP
218	5	4	08:35:00	08:35:00		Zabierzów Młyn
