


139	1	7	12:54:00	12:54:00		Przybyszewskiego
139	1	7	12:56:00	12:56:00		Miasteczko Studenckie AGH
139	1	7	12:58:00	12:58:00		Chopina
139	1	7	12:59:00	12:59:00		Czarnowiejska
139	1	7	13:02:00	13:02:00		Plac Inwalidów
139	1	7	13:03:00	13:03:00		Radio Kraków
139	1	7	13:05:00	13:05:00		Nowy Kleparz
139	1	7	13:07:00	13:07:00		Cmentarz Rakowicki Zachód
139	1	7	13:08:00	13:08:00		Biskupa Prandoty
139	1	7	13:09:00	13:09:00		UR al. 29 Listopada
139	1	7	13:11:00	13:11:00		Opolska Estakada
139	1	7	13:13:00	13:13:00		Dobrego Pasterza
139	1	7	13:14:00	13:14:00		Promienistych
139	1	7	13:15:00	13:15:00		Bitschana
139	1	7	13:17:00	13:17:00		Rondo Barei
139	1	7	13:18:00	13:18:00		Park Wodny
139	1	7	13:20:00	13:20:00		Os. Oświecenia
139	1	7	13:21:00	13:21:00		Marchołta
139	1	7	13:22:00	13:22:00		Kurzei
139	1	7	13:23:00	13:23:00		Mistrzejowice
139	1	7	13:25:00	13:25:00		Miśnieńska
139	1	7	13:26:00	13:26:00		Os. Złotego Wieku
139	1	7	13:27:00	13:27:00		Rondo Piastowskie
139	1	7	13:28:00	13:28:00		Dunikowskiego
139	1	7	13:30:00	13:30:00		Rondo Hipokratesa
139	1	7	13:31:00	13:31:00		Os. Jagiellońskie
139	1	7	13:32:00	13:32:00		Arka
139	1	7	13:34:00	13:34:00		Teatr Ludowy
139	1	7	13:36:00	13:36:00		Żeromskiego
139	1	7	13:37:00	13:37:00		Aleja Róż
139	1	7	13:40:00	13:40:00		Struga
139	1	7	13:42:00	13:42:00		Łempickiego
139	1	7	13:43:00	13:43:00		Kombinat
