route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	4	201250	10:59:00	10:59:00		Piłsudskiego U. Marszałkowski 08
1536	4	201250	11:01:00	11:01:00		Krakowska Jedn. Wojskowa 02
1536	4	201250	11:01:00	11:01:00		Krakowska Jedn. Wojskowa 02
1536	4	201250	11:03:00	11:03:00		Witosa / Solarza 07 nż
1536	4	201250	11:03:00	11:03:00		Witosa / Solarza 07 nż
1536	4	201250	11:04:00	11:04:00		Witosa / Wiktora 05 nż
1536	4	201250	11:04:00	11:04:00		Witosa / Wiktora 05 nż
1536	4	201250	11:06:00	11:06:00		Witosa park 03 nż
1536	4	201250	11:06:00	11:06:00		Witosa park 03 nż
1536	4	201250	11:08:00	11:08:00		Panoramiczna 02 nż
1536	4	201250	11:08:00	11:08:00		Panoramiczna 02 nż
1536	4	201250	11:09:00	11:09:00		Plenerowa przedszkole 02 nż
1536	4	201250	11:09:00	11:09:00		Plenerowa przedszkole 02 nż
1536	4	201250	11:10:00	11:10:00		Strzelnicza 02 nż
1536	4	201250	11:10:00	11:10:00		Strzelnicza 02 nż
1536	4	201250	11:11:00	11:11:00		Wyspiańskiego / Strzelnicza 03 nż
1536	4	201250	11:11:00	11:11:00		Wyspiańskiego / Strzelnicza 03 nż
1536	4	201250	11:13:00	11:13:00		Bł. Karoliny / Strzyżowska 02 nż
1536	4	201250	11:13:00	11:13:00		Bł. Karoliny / Strzyżowska 02 nż
1536	4	201250	11:14:00	11:14:00		Bł. Karoliny / Sanocka 04 nż
1536	4	201250	11:14:00	11:14:00		Bł. Karoliny / Sanocka 04 nż
1536	4	201250	11:15:00	11:15:00		Bł. Karoliny przedszkole 06
1536	4	201250	11:15:00	11:15:00		Bł. Karoliny przedszkole 06
1536	4	201250	11:16:00	11:16:00		Bł. Karoliny 09
1536	4	201250	11:16:00	11:16:00		Bł. Karoliny 09

1531	4	202520	11:27:00	11:27:00		Bł. Karoliny 09
1531	4	202520	11:27:00	11:27:00		Bł. Karoliny 09
1531	4	202520	11:28:00	11:28:00		Bł. Karoliny przedszkole 07
1531	4	202520	11:28:00	11:28:00		Bł. Karoliny przedszkole 07
1531	4	202520	11:29:00	11:29:00		Bł. Karoliny / Nowosądecka 05 nż
1531	4	202520	11:29:00	11:29:00		Bł. Karoliny / Nowosądecka 05 nż
1531	4	202520	11:30:00	11:30:00		Bł. Karoliny / Sanocka 03 nż
1531	4	202520	11:30:00	11:30:00		Bł. Karoliny / Sanocka 03 nż
1531	4	202520	11:31:00	11:31:00		Bł. Karoliny / Strzyżowska 01 nż
1531	4	202520	11:31:00	11:31:00		Bł. Karoliny / Strzyżowska 01 nż
1531	4	202520	11:32:00	11:32:00		Wyspiańskiego / German 04 nż
1531	4	202520	11:32:00	11:32:00		Wyspiańskiego / German 04 nż
1531	4	202520	11:33:00	11:33:00		Strzelnicza 01 nż
1531	4	202520	11:33:00	11:33:00		Strzelnicza 01 nż
1531	4	202520	11:34:00	11:34:00		Wywrockiego / Strzelnicza 02 nż
1531	4	202520	11:34:00	11:34:00		Wywrockiego / Strzelnicza 02 nż
1531	4	202520	11:35:00	11:35:00		Wywrockiego / Jagodowa 04 nż
1531	4	202520	11:35:00	11:35:00		Wywrockiego / Jagodowa 04 nż
1531	4	202520	11:36:00	11:36:00		Wywrockiego / Potokowa 06 nż
1531	4	202520	11:36:00	11:36:00		Wywrockiego / Potokowa 06 nż
1531	4	202520	11:37:00	11:37:00		Wywrockiego rondo 08 nż
1531	4	202520	11:37:00	11:37:00		Wywrockiego rondo 08 nż
1531	4	202520	11:38:00	11:38:00		Wywrockiego / Potokowa 03 nż
1531	4	202520	11:38:00	11:38:00		Wywrockiego / Potokowa 03 nż
1531	4	202520	11:39:00	11:39:00		Wywrockiego / Jagodowa 01 nż
1531	4	202520	11:39:00	11:39:00		Wywrockiego / Jagodowa 01 nż
1531	4	202520	11:40:00	11:40:00		Plenerowa przedszkole 01 nż
1531	4	202520	11:40:00	11:40:00		Plenerowa przedszkole 01 nż
1531	4	202520	11:41:00	11:41:00		Panoramiczna 01 nż
1531	4	202520	11:41:00	11:41:00		Panoramiczna 01 nż
1531	4	202520	11:43:00	11:43:00		Witosa park 04 nż
1531	4	202520	11:43:00	11:43:00		Witosa park 04 nż
1531	4	202520	11:45:00	11:45:00		Wyspiańskiego stadion 01 nż
1531	4	202520	11:45:00	11:45:00		Wyspiańskiego stadion 01 nż
1531	4	202520	11:46:00	11:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	4	202520	11:46:00	11:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	4	202520	11:47:00	11:47:00		Wita Stwosza kościół 03
1531	4	202520	11:47:00	11:47:00		Wita Stwosza kościół 03
1531	4	202520	11:48:00	11:48:00		Wita Stwosza pętla 01
1531	4	202520	11:48:00	11:48:00		Wita Stwosza pętla 01
1531	4	202520	11:50:00	11:50:00		Boya Żeleńskiego 02 nż
1531	4	202520	11:50:00	11:50:00		Boya Żeleńskiego 02 nż
1531	4	202520	11:52:00	11:52:00		Chmaja bloki 03 nż
1531	4	202520	11:52:00	11:52:00		Chmaja bloki 03 nż
1531	4	202520	11:53:00	11:53:00		Chmaja / Langiewicza 01 nż
1531	4	202520	11:53:00	11:53:00		Chmaja / Langiewicza 01 nż
1531	4	202520	11:54:00	11:54:00		Langiewicza park 03 nż
1531	4	202520	11:54:00	11:54:00		Langiewicza park 03 nż
1531	4	202520	11:55:00	11:55:00		Langiewicza / Hoffmanowej 01 nż
1531	4	202520	11:55:00	11:55:00		Langiewicza / Hoffmanowej 01 nż
1531	4	202520	11:56:00	11:56:00		Mochnackiego 01 nż
1531	4	202520	11:56:00	11:56:00		Mochnackiego 01 nż
1531	4	202520	11:58:00	11:58:00		Cieplińskiego 01
1531	4	202520	11:58:00	11:58:00		Cieplińskiego 01
1531	4	202520	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 03
1531	4	202520	12:00:00	12:00:00		Piłsudskiego U. Wojewódzki 03
1531	4	202520	12:01:00	12:01:00		Pl. Wolności 01
1531	4	202520	12:01:00	12:01:00		Pl. Wolności 01
1531	4	202520	12:04:00	12:04:00		Targowa 01
1531	4	202520	12:04:00	12:04:00		Targowa 01
1531	4	202520	12:07:00	12:07:00		Szopena Filharmonia 02 nż
1531	4	202520	12:07:00	12:07:00		Szopena Filharmonia 02 nż
1531	4	202520	12:10:00	12:10:00		Podwisłocze U. Skarbowy 03
1531	4	202520	12:10:00	12:10:00		Podwisłocze U. Skarbowy 03
1531	4	202520	12:11:00	12:11:00		Podwisłocze domki 01
1531	4	202520	12:11:00	12:11:00		Podwisłocze domki 01
1531	4	202520	12:14:00	12:14:00		Kwiatkowskiego / Powst. Warszawy 02
1531	4	202520	12:14:00	12:14:00		Kwiatkowskiego / Powst. Warszawy 02
1531	4	202520	12:15:00	12:15:00		Kwiatkowskiego Dom Studenta 04 nż
1531	4	202520	12:15:00	12:15:00		Kwiatkowskiego Dom Studenta 04 nż
1531	4	202520	12:17:00	12:17:00		Kwiatkowskiego / Strażacka 06 nż
1531	4	202520	12:17:00	12:17:00		Kwiatkowskiego / Strażacka 06 nż
1531	4	202520	12:19:00	12:19:00		Strażacka / Graniczna 02 nż
1531	4	202520	12:19:00	12:19:00		Strażacka / Graniczna 02 nż
1531	4	202520	12:20:00	12:20:00		Strażacka / Urocza 04 nż
1531	4	202520	12:20:00	12:20:00		Strażacka / Urocza 04 nż
1531	4	202520	12:21:00	12:21:00		Strażacka / Sympatyczna 06 nż
1531	4	202520	12:21:00	12:21:00		Strażacka / Sympatyczna 06 nż
1531	4	202520	12:22:00	12:22:00		Strażacka / Sikorskiego 08 nż
1531	4	202520	12:22:00	12:22:00		Strażacka / Sikorskiego 08 nż
1531	4	202520	12:23:00	12:23:00		Robotnicza / Sikorskiego 02 nż
1531	4	202520	12:23:00	12:23:00		Robotnicza / Sikorskiego 02 nż
1531	4	202520	12:24:00	12:24:00		Robotnicza cmentarz 04 nż
1531	4	202520	12:24:00	12:24:00		Robotnicza cmentarz 04 nż
1531	4	202520	12:25:00	12:25:00		Łukasiewicza pętla 08
1531	4	202520	12:25:00	12:25:00		Łukasiewicza pętla 08

1532	4	199962	12:49:00	12:49:00		Łukasiewicza pętla 08
1532	4	199962	12:49:00	12:49:00		Łukasiewicza pętla 08
1532	4	199962	12:50:00	12:50:00		Robotnicza / Goździkowa 01 nż
1532	4	199962	12:50:00	12:50:00		Robotnicza / Goździkowa 01 nż
1532	4	199962	12:52:00	12:52:00		Strażacka / Sikorskiego 07 nż
1532	4	199962	12:52:00	12:52:00		Strażacka / Sikorskiego 07 nż
1532	4	199962	12:53:00	12:53:00		Strażacka / Sympatyczna 05 nż
1532	4	199962	12:53:00	12:53:00		Strażacka / Sympatyczna 05 nż
1532	4	199962	12:54:00	12:54:00		Strażacka / Urocza 03 nż
1532	4	199962	12:54:00	12:54:00		Strażacka / Urocza 03 nż
1532	4	199962	12:55:00	12:55:00		Strażacka / Graniczna 01 nż
1532	4	199962	12:55:00	12:55:00		Strażacka / Graniczna 01 nż
1532	4	199962	12:56:00	12:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	4	199962	12:56:00	12:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	4	199962	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	4	199962	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	4	199962	13:00:00	13:00:00		Podwisłocze / Powst. Warszawy 02
1532	4	199962	13:00:00	13:00:00		Podwisłocze / Powst. Warszawy 02
1532	4	199962	13:01:00	13:01:00		Podwisłocze klinika 04
1532	4	199962	13:01:00	13:01:00		Podwisłocze klinika 04
1532	4	199962	13:04:00	13:04:00		Kopisto Most Zamkowy 04
1532	4	199962	13:04:00	13:04:00		Kopisto Most Zamkowy 04
1532	4	199962	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1532	4	199962	13:05:00	13:05:00		Szopena Filharmonia 01 nż
1532	4	199962	13:08:00	13:08:00		Targowa 02
1532	4	199962	13:08:00	13:08:00		Targowa 02
1532	4	199962	13:11:00	13:11:00		Pl. Wolności 04
1532	4	199962	13:11:00	13:11:00		Pl. Wolności 04
1532	4	199962	13:15:00	13:15:00		Cieplińskiego 02
1532	4	199962	13:15:00	13:15:00		Cieplińskiego 02
1532	4	199962	13:16:00	13:16:00		Mochnackiego 02 nż
1532	4	199962	13:16:00	13:16:00		Mochnackiego 02 nż
