


242	1	11	11:35:00	11:35:00		Kombinat
242	1	11	11:36:00	11:36:00		Mrozowa
242	1	11	11:37:00	11:37:00		Blokowa
242	1	11	11:38:00	11:38:00		Lubocza SKA
242	1	11	11:39:00	11:39:00		Cmentarz Grębałów
242	1	11	11:40:00	11:40:00		Lubocza Bugaj
242	1	11	11:41:00	11:41:00		Lubocza Przychodnia
242	1	11	11:42:00	11:42:00		Lubocza Szkoła
242	1	11	11:43:00	11:43:00		Lubocza Trafo
242	1	11	11:45:00	11:45:00		Wadowska
242	1	11	11:46:00	11:46:00		Wadów
242	1	11	11:47:00	11:47:00		Wadów Szkoła
242	1	11	11:48:00	11:48:00		Wadów Osiedle
242	1	11	11:50:00	11:50:00		Łuczanowice Skrzyżowanie
242	1	11	11:51:00	11:51:00		Bystronia
242	1	11	11:52:00	11:52:00		Łuczanowice
242	1	11	11:55:00	11:55:00		Krzysztoforzyce Góra
242	1	11	11:56:00	11:56:00		Krzysztoforzyce przy Dworze
242	1	11	11:57:00	11:57:00		Krzysztoforzyce Sklep
242	1	11	11:58:00	11:58:00		Krzysztoforzyce Pętla
