


242	1	19	17:35:00	17:35:00		Kombinat
242	1	19	17:36:00	17:36:00		Mrozowa
242	1	19	17:37:00	17:37:00		Blokowa
242	1	19	17:38:00	17:38:00		Lubocza SKA
242	1	19	17:39:00	17:39:00		Cmentarz Grębałów
242	1	19	17:40:00	17:40:00		Lubocza Bugaj
242	1	19	17:41:00	17:41:00		Lubocza Przychodnia
242	1	19	17:42:00	17:42:00		Lubocza Szkoła
242	1	19	17:43:00	17:43:00		Lubocza Trafo
242	1	19	17:45:00	17:45:00		Wadowska
242	1	19	17:46:00	17:46:00		Wadów
242	1	19	17:47:00	17:47:00		Wadów Szkoła
242	1	19	17:48:00	17:48:00		Wadów Osiedle
242	1	19	17:50:00	17:50:00		Łuczanowice Skrzyżowanie
242	1	19	17:51:00	17:51:00		Bystronia
242	1	19	17:52:00	17:52:00		Łuczanowice
242	1	19	17:55:00	17:55:00		Krzysztoforzyce Góra
242	1	19	17:56:00	17:56:00		Krzysztoforzyce przy Dworze
242	1	19	17:57:00	17:57:00		Krzysztoforzyce Sklep
242	1	19	17:58:00	17:58:00		Krzysztoforzyce Pętla
