[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	198951	05:15:00	05:15:00		Dworzec Główny PKP 03
1582	1	198951	05:17:00	05:17:00		Pl. Kilińskiego 01
1582	1	198951	05:19:00	05:19:00		Pl. Wolności 03
1582	1	198951	05:21:00	05:21:00		Rejtana / Lwowska 01
1582	1	198951	05:22:00	05:22:00		Rejtana / Kustronia 03 nż
1582	1	198951	05:23:00	05:23:00		Rejtana uniwersytet 05
1582	1	198951	05:24:00	05:24:00		Rejtana / Kopisto 07
1582	1	198951	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1582	1	198951	05:27:00	05:27:00		Powst. Warszawy / Rejtana 13
1582	1	198951	05:28:00	05:28:00		Powst. Warszawy szkoła 11
1582	1	198951	05:29:00	05:29:00		Powst. Warszawy dom studenta 09
1582	1	198951	05:31:00	05:31:00		Powst. Warszawy / Hetmańska 03
1582	1	198951	05:32:00	05:32:00		Powst. Warszawy politechnika 01
1582	1	198951	05:34:00	05:34:00		Dąbrowskiego / Chrobrego 07
1582	1	198951	05:35:00	05:35:00		Dąbrowskiego KW. Policji 03
1582	1	198951	05:36:00	05:36:00		Dąbrowskiego park 01 nż
1582	1	198951	05:39:00	05:39:00		Lisa-Kuli 02
1582	1	198951	05:40:00	05:40:00		Cieplińskiego 01
1582	1	198951	05:41:00	05:41:00		Piłsudskiego U. Wojewódzki 05
1582	1	198951	05:44:00	05:44:00		Dworzec Główny PKP 03
