[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	186256	21:47:00	21:47:00		Dworzec Główny PKP 03
1582	1	186256	21:49:00	21:49:00		Pl. Kilińskiego 01
1582	1	186256	21:51:00	21:51:00		Pl. Wolności 01
1582	1	186256	21:53:00	21:53:00		Rejtana / Lwowska 01
1582	1	186256	21:54:00	21:54:00		Rejtana / Kustronia 03 nż
1582	1	186256	21:55:00	21:55:00		Rejtana Uniwersytet 05
1582	1	186256	21:57:00	21:57:00		Rejtana / Kopisto 07
1582	1	186256	21:58:00	21:58:00		Rejtana / Popiełuszki 09
1582	1	186256	22:00:00	22:00:00		Powst. Warszawy / Rejtana 13
1582	1	186256	22:01:00	22:01:00		Powst. Warszawy szkoła 11
1582	1	186256	22:02:00	22:02:00		Powst. Warszawy Dom Studenta 09
1582	1	186256	22:04:00	22:04:00		Powst. Warszawy / Hetmańska 03
1582	1	186256	22:05:00	22:05:00		Powst. Warszawy Politechnika 01
1582	1	186256	22:07:00	22:07:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186256	22:08:00	22:08:00		Dąbrowskiego KW Policji 03
1582	1	186256	22:09:00	22:09:00		Dąbrowskiego park 01 nż
1582	1	186256	22:12:00	22:12:00		Lisa-Kuli 02
1582	1	186256	22:13:00	22:13:00		Cieplińskiego 01
1582	1	186256	22:14:00	22:14:00		Piłsudskiego U. Wojewódzki 03
1582	1	186256	22:17:00	22:17:00		Dworzec Główny PKP 03
