[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	197288	04:58:00	04:58:00		Dworzec Główny PKP 03
1582	1	197288	05:00:00	05:00:00		Pl. Kilińskiego 01
1582	1	197288	05:02:00	05:02:00		Pl. Wolności 01
1582	1	197288	05:04:00	05:04:00		Rejtana / Lwowska 01
1582	1	197288	05:05:00	05:05:00		Rejtana / Kustronia 03 nż
1582	1	197288	05:06:00	05:06:00		Rejtana Uniwersytet 05
1582	1	197288	05:07:00	05:07:00		Rejtana / Kopisto 07
1582	1	197288	05:08:00	05:08:00		Rejtana / Popiełuszki 09
1582	1	197288	05:10:00	05:10:00		Powst. Warszawy / Rejtana 13
1582	1	197288	05:11:00	05:11:00		Powst. Warszawy szkoła 11
1582	1	197288	05:12:00	05:12:00		Powst. Warszawy Dom Studenta 09
1582	1	197288	05:14:00	05:14:00		Powst. Warszawy / Hetmańska 03
1582	1	197288	05:15:00	05:15:00		Powst. Warszawy Politechnika 01
1582	1	197288	05:17:00	05:17:00		Dąbrowskiego Instytut Muzyki 07
1582	1	197288	05:18:00	05:18:00		Dąbrowskiego KW Policji 03
1582	1	197288	05:19:00	05:19:00		Dąbrowskiego park 01 nż
1582	1	197288	05:22:00	05:22:00		Lisa-Kuli 02
1582	1	197288	05:23:00	05:23:00		Cieplińskiego 01
1582	1	197288	05:24:00	05:24:00		Piłsudskiego U. Wojewódzki 03
1582	1	197288	05:27:00	05:27:00		Dworzec Główny PKP 03
