[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	197176	07:02:00	07:02:00		Dworzec Główny PKP 03
1582	1	197176	07:04:00	07:04:00		Pl. Kilińskiego 01
1582	1	197176	07:06:00	07:06:00		Pl. Wolności 01
1582	1	197176	07:09:00	07:09:00		Rejtana / Lwowska 01
1582	1	197176	07:10:00	07:10:00		Rejtana / Kustronia 03 nż
1582	1	197176	07:11:00	07:11:00		Rejtana Uniwersytet 05
1582	1	197176	07:13:00	07:13:00		Rejtana / Kopisto 07
1582	1	197176	07:14:00	07:14:00		Rejtana / Popiełuszki 09
1582	1	197176	07:17:00	07:17:00		Powst. Warszawy / Rejtana 13
1582	1	197176	07:18:00	07:18:00		Powst. Warszawy szkoła 11
1582	1	197176	07:20:00	07:20:00		Powst. Warszawy Dom Studenta 09
1582	1	197176	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1582	1	197176	07:25:00	07:25:00		Powst. Warszawy Politechnika 01
1582	1	197176	07:28:00	07:28:00		Dąbrowskiego Instytut Muzyki 07
1582	1	197176	07:29:00	07:29:00		Dąbrowskiego KW Policji 03
1582	1	197176	07:30:00	07:30:00		Dąbrowskiego park 01 nż
1582	1	197176	07:34:00	07:34:00		Lisa-Kuli 02
1582	1	197176	07:35:00	07:35:00		Cieplińskiego 01
1582	1	197176	07:36:00	07:36:00		Piłsudskiego U. Wojewódzki 03
1582	1	197176	07:39:00	07:39:00		Dworzec Główny PKP 03
