[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	197212	09:32:00	09:32:00		Dworzec Główny PKP 03
1582	1	197212	09:34:00	09:34:00		Pl. Kilińskiego 01
1582	1	197212	09:36:00	09:36:00		Pl. Wolności 01
1582	1	197212	09:39:00	09:39:00		Rejtana / Lwowska 01
1582	1	197212	09:40:00	09:40:00		Rejtana / Kustronia 03 nż
1582	1	197212	09:41:00	09:41:00		Rejtana Uniwersytet 05
1582	1	197212	09:43:00	09:43:00		Rejtana / Kopisto 07
1582	1	197212	09:44:00	09:44:00		Rejtana / Popiełuszki 09
1582	1	197212	09:47:00	09:47:00		Powst. Warszawy / Rejtana 13
1582	1	197212	09:48:00	09:48:00		Powst. Warszawy szkoła 11
1582	1	197212	09:49:00	09:49:00		Powst. Warszawy Dom Studenta 09
1582	1	197212	09:52:00	09:52:00		Powst. Warszawy / Hetmańska 03
1582	1	197212	09:53:00	09:53:00		Powst. Warszawy Politechnika 01
1582	1	197212	09:55:00	09:55:00		Dąbrowskiego Instytut Muzyki 07
1582	1	197212	09:56:00	09:56:00		Dąbrowskiego KW Policji 03
1582	1	197212	09:57:00	09:57:00		Dąbrowskiego park 01 nż
1582	1	197212	10:01:00	10:01:00		Lisa-Kuli 02
1582	1	197212	10:02:00	10:02:00		Cieplińskiego 01
1582	1	197212	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 03
1582	1	197212	10:07:00	10:07:00		Dworzec Główny PKP 03
