[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	197697	19:44:00	19:44:00		Dworzec Główny PKP 03
1582	1	197697	19:46:00	19:46:00		Pl. Kilińskiego 01
1582	1	197697	19:48:00	19:48:00		Pl. Wolności 01
1582	1	197697	19:50:00	19:50:00		Rejtana / Lwowska 01
1582	1	197697	19:51:00	19:51:00		Rejtana / Kustronia 03 nż
1582	1	197697	19:52:00	19:52:00		Rejtana Uniwersytet 05
1582	1	197697	19:54:00	19:54:00		Rejtana / Kopisto 07
1582	1	197697	19:55:00	19:55:00		Rejtana / Popiełuszki 09
1582	1	197697	19:58:00	19:58:00		Powst. Warszawy / Rejtana 13
1582	1	197697	19:59:00	19:59:00		Powst. Warszawy szkoła 11
1582	1	197697	20:00:00	20:00:00		Powst. Warszawy Dom Studenta 09
1582	1	197697	20:02:00	20:02:00		Powst. Warszawy / Hetmańska 03
1582	1	197697	20:03:00	20:03:00		Powst. Warszawy Politechnika 01
1582	1	197697	20:05:00	20:05:00		Dąbrowskiego Instytut Muzyki 07
1582	1	197697	20:06:00	20:06:00		Dąbrowskiego KW Policji 03
1582	1	197697	20:07:00	20:07:00		Dąbrowskiego park 01 nż
1582	1	197697	20:10:00	20:10:00		Lisa-Kuli 02
1582	1	197697	20:11:00	20:11:00		Cieplińskiego 01
1582	1	197697	20:12:00	20:12:00		Piłsudskiego U. Wojewódzki 03
1582	1	197697	20:15:00	20:15:00		Dworzec Główny PKP 03
