[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	204532	21:42:00	21:42:00		Dworzec Główny PKP 03
1582	1	204532	21:44:00	21:44:00		Pl. Kilińskiego 01
1582	1	204532	21:46:00	21:46:00		Pl. Wolności 01
1582	1	204532	21:48:00	21:48:00		Rejtana / Lwowska 01
1582	1	204532	21:49:00	21:49:00		Rejtana / Kustronia 03 nż
1582	1	204532	21:50:00	21:50:00		Rejtana Uniwersytet 05
1582	1	204532	21:51:00	21:51:00		Rejtana / Kopisto 07
1582	1	204532	21:52:00	21:52:00		Rejtana / Popiełuszki 09
1582	1	204532	21:55:00	21:55:00		Powst. Warszawy / Rejtana 13
1582	1	204532	21:56:00	21:56:00		Powst. Warszawy szkoła 11
1582	1	204532	21:57:00	21:57:00		Powst. Warszawy Dom Studenta 09
1582	1	204532	21:59:00	21:59:00		Powst. Warszawy / Hetmańska 03
1582	1	204532	22:00:00	22:00:00		Powst. Warszawy Politechnika 01
1582	1	204532	22:02:00	22:02:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204532	22:03:00	22:03:00		Dąbrowskiego KW Policji 03
1582	1	204532	22:04:00	22:04:00		Dąbrowskiego park 01 nż
1582	1	204532	22:06:00	22:06:00		Lisa-Kuli 02
1582	1	204532	22:07:00	22:07:00		Cieplińskiego 01
1582	1	204532	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 03
1582	1	204532	22:11:00	22:11:00		Dworzec Główny PKP 03
