[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	197368	08:02:00	08:02:00		Dworzec Główny PKP 03
1582	1	197368	08:04:00	08:04:00		Pl. Kilińskiego 01
1582	1	197368	08:06:00	08:06:00		Pl. Wolności 01
1582	1	197368	08:09:00	08:09:00		Rejtana / Lwowska 01
1582	1	197368	08:10:00	08:10:00		Rejtana / Kustronia 03 nż
1582	1	197368	08:11:00	08:11:00		Rejtana Uniwersytet 05
1582	1	197368	08:13:00	08:13:00		Rejtana / Kopisto 07
1582	1	197368	08:14:00	08:14:00		Rejtana / Popiełuszki 09
1582	1	197368	08:17:00	08:17:00		Powst. Warszawy / Rejtana 13
1582	1	197368	08:18:00	08:18:00		Powst. Warszawy szkoła 11
1582	1	197368	08:19:00	08:19:00		Powst. Warszawy Dom Studenta 09
1582	1	197368	08:22:00	08:22:00		Powst. Warszawy / Hetmańska 03
1582	1	197368	08:23:00	08:23:00		Powst. Warszawy Politechnika 01
1582	1	197368	08:25:00	08:25:00		Dąbrowskiego Instytut Muzyki 07
1582	1	197368	08:26:00	08:26:00		Dąbrowskiego KW Policji 03
1582	1	197368	08:27:00	08:27:00		Dąbrowskiego park 01 nż
1582	1	197368	08:31:00	08:31:00		Lisa-Kuli 02
1582	1	197368	08:32:00	08:32:00		Cieplińskiego 01
1582	1	197368	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 03
1582	1	197368	08:37:00	08:37:00		Dworzec Główny PKP 03
