[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	204602	08:00:00	08:00:00		Dworzec Główny PKP 03
1582	1	204602	08:02:00	08:02:00		Pl. Kilińskiego 01
1582	1	204602	08:04:00	08:04:00		Pl. Wolności 01
1582	1	204602	08:07:00	08:07:00		Rejtana / Lwowska 01
1582	1	204602	08:08:00	08:08:00		Rejtana / Kustronia 03 nż
1582	1	204602	08:09:00	08:09:00		Rejtana Uniwersytet 05
1582	1	204602	08:11:00	08:11:00		Rejtana / Kopisto 07
1582	1	204602	08:12:00	08:12:00		Rejtana / Popiełuszki 09
1582	1	204602	08:15:00	08:15:00		Powst. Warszawy / Rejtana 13
1582	1	204602	08:16:00	08:16:00		Powst. Warszawy szkoła 11
1582	1	204602	08:17:00	08:17:00		Powst. Warszawy Dom Studenta 09
1582	1	204602	08:20:00	08:20:00		Powst. Warszawy / Hetmańska 03
1582	1	204602	08:21:00	08:21:00		Powst. Warszawy Politechnika 01
1582	1	204602	08:23:00	08:23:00		Dąbrowskiego Instytut Muzyki 07
1582	1	204602	08:24:00	08:24:00		Dąbrowskiego KW Policji 03
1582	1	204602	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1582	1	204602	08:29:00	08:29:00		Lisa-Kuli 02
1582	1	204602	08:30:00	08:30:00		Cieplińskiego 01
1582	1	204602	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 03
1582	1	204602	08:35:00	08:35:00		Dworzec Główny PKP 03
