[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	202518	06:00:00	06:00:00		Dworzec Główny PKP 03
1582	1	202518	06:02:00	06:02:00		Pl. Kilińskiego 01
1582	1	202518	06:04:00	06:04:00		Pl. Wolności 03
1582	1	202518	06:06:00	06:06:00		Rejtana / Lwowska 01
1582	1	202518	06:07:00	06:07:00		Rejtana / Kustronia 03 nż
1582	1	202518	06:08:00	06:08:00		Rejtana uniwersytet 05
1582	1	202518	06:09:00	06:09:00		Rejtana / Kopisto 07
1582	1	202518	06:10:00	06:10:00		Rejtana / Popiełuszki 09
1582	1	202518	06:12:00	06:12:00		Powst. Warszawy / Rejtana 13
1582	1	202518	06:13:00	06:13:00		Powst. Warszawy szkoła 11
1582	1	202518	06:14:00	06:14:00		Powst. Warszawy dom studenta 09
1582	1	202518	06:16:00	06:16:00		Powst. Warszawy / Hetmańska 03
1582	1	202518	06:17:00	06:17:00		Powst. Warszawy politechnika 01
1582	1	202518	06:20:00	06:20:00		Dąbrowskiego / Chrobrego 07
1582	1	202518	06:21:00	06:21:00		Dąbrowskiego KW. Policji 03
1582	1	202518	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1582	1	202518	06:26:00	06:26:00		Lisa-Kuli 02
1582	1	202518	06:27:00	06:27:00		Cieplińskiego 01
1582	1	202518	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 05
1582	1	202518	06:31:00	06:31:00		Dworzec Główny PKP 03
