[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	198611	21:13:00	21:13:00		Dworzec Główny PKP 03
1582	1	198611	21:15:00	21:15:00		Pl. Kilińskiego 01
1582	1	198611	21:17:00	21:17:00		Pl. Wolności 03
1582	1	198611	21:19:00	21:19:00		Rejtana / Lwowska 01
1582	1	198611	21:20:00	21:20:00		Rejtana / Kustronia 03 nż
1582	1	198611	21:21:00	21:21:00		Rejtana uniwersytet 05
1582	1	198611	21:23:00	21:23:00		Rejtana / Kopisto 07
1582	1	198611	21:24:00	21:24:00		Rejtana / Popiełuszki 09
1582	1	198611	21:26:00	21:26:00		Powst. Warszawy / Rejtana 13
1582	1	198611	21:27:00	21:27:00		Powst. Warszawy szkoła 11
1582	1	198611	21:28:00	21:28:00		Powst. Warszawy dom studenta 09
1582	1	198611	21:30:00	21:30:00		Powst. Warszawy / Hetmańska 03
1582	1	198611	21:31:00	21:31:00		Powst. Warszawy politechnika 01
1582	1	198611	21:33:00	21:33:00		Dąbrowskiego / Chrobrego 07
1582	1	198611	21:34:00	21:34:00		Dąbrowskiego KW. Policji 03
1582	1	198611	21:35:00	21:35:00		Dąbrowskiego park 01 nż
1582	1	198611	21:38:00	21:38:00		Lisa-Kuli 02
1582	1	198611	21:39:00	21:39:00		Cieplińskiego 01
1582	1	198611	21:40:00	21:40:00		Piłsudskiego U. Wojewódzki 05
1582	1	198611	21:43:00	21:43:00		Dworzec Główny PKP 03
