[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	197278	16:36:00	16:36:00		Dworzec Główny PKP 03
1582	1	197278	16:38:00	16:38:00		Pl. Kilińskiego 01
1582	1	197278	16:40:00	16:40:00		Pl. Wolności 01
1582	1	197278	16:43:00	16:43:00		Rejtana / Lwowska 01
1582	1	197278	16:44:00	16:44:00		Rejtana / Kustronia 03 nż
1582	1	197278	16:45:00	16:45:00		Rejtana Uniwersytet 05
1582	1	197278	16:47:00	16:47:00		Rejtana / Kopisto 07
1582	1	197278	16:48:00	16:48:00		Rejtana / Popiełuszki 09
1582	1	197278	16:51:00	16:51:00		Powst. Warszawy / Rejtana 13
1582	1	197278	16:52:00	16:52:00		Powst. Warszawy szkoła 11
1582	1	197278	16:53:00	16:53:00		Powst. Warszawy Dom Studenta 09
1582	1	197278	16:57:00	16:57:00		Powst. Warszawy / Hetmańska 03
1582	1	197278	16:58:00	16:58:00		Powst. Warszawy Politechnika 01
1582	1	197278	17:01:00	17:01:00		Dąbrowskiego Instytut Muzyki 07
1582	1	197278	17:02:00	17:02:00		Dąbrowskiego KW Policji 03
1582	1	197278	17:03:00	17:03:00		Dąbrowskiego park 01 nż
1582	1	197278	17:08:00	17:08:00		Lisa-Kuli 02
1582	1	197278	17:09:00	17:09:00		Cieplińskiego 01
1582	1	197278	17:11:00	17:11:00		Piłsudskiego U. Wojewódzki 03
1582	1	197278	17:14:00	17:14:00		Dworzec Główny PKP 03
