[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	201854	17:56:00	17:56:00		Dworzec Główny PKP 03
1582	1	201854	17:58:00	17:58:00		Pl. Kilińskiego 01
1582	1	201854	18:00:00	18:00:00		Pl. Wolności 03
1582	1	201854	18:03:00	18:03:00		Rejtana / Lwowska 01
1582	1	201854	18:04:00	18:04:00		Rejtana / Kustronia 03 nż
1582	1	201854	18:05:00	18:05:00		Rejtana uniwersytet 05
1582	1	201854	18:07:00	18:07:00		Rejtana / Kopisto 07
1582	1	201854	18:08:00	18:08:00		Rejtana / Popiełuszki 09
1582	1	201854	18:11:00	18:11:00		Powst. Warszawy / Rejtana 13
1582	1	201854	18:12:00	18:12:00		Powst. Warszawy szkoła 11
1582	1	201854	18:13:00	18:13:00		Powst. Warszawy dom studenta 09
1582	1	201854	18:17:00	18:17:00		Powst. Warszawy / Hetmańska 03
1582	1	201854	18:18:00	18:18:00		Powst. Warszawy politechnika 01
1582	1	201854	18:21:00	18:21:00		Dąbrowskiego / Chrobrego 07
1582	1	201854	18:22:00	18:22:00		Dąbrowskiego KW. Policji 03
1582	1	201854	18:23:00	18:23:00		Dąbrowskiego park 01 nż
1582	1	201854	18:28:00	18:28:00		Lisa-Kuli 02
1582	1	201854	18:29:00	18:29:00		Cieplińskiego 01
1582	1	201854	18:31:00	18:31:00		Piłsudskiego U. Wojewódzki 05
1582	1	201854	18:34:00	18:34:00		Dworzec Główny PKP 03
