


155	5	8	11:03:00	11:03:00		Swoszowice SKA
155	5	8	11:05:00	11:05:00		Wilga
155	5	8	11:06:00	11:06:00		Park Zdrojowy
155	5	8	11:07:00	11:07:00		Merkuriusza Polskiego
155	5	8	11:08:00	11:08:00		Swoszowice Poczta
155	5	8	11:09:00	11:09:00		Sawiczewskich
155	5	8	11:10:00	11:10:00		Swoszowice Szkoła
155	5	8	11:11:00	11:11:00		Warszewicza
155	5	8	11:12:00	11:12:00		Swoszowice Autostrada
155	5	8	11:14:00	11:14:00		Myślenicka
155	5	8	11:16:00	11:16:00		Bujaka
155	5	8	11:18:00	11:18:00		Kurdwanów P+R
155	5	8	11:19:00	11:19:00		Witosa
155	5	8	11:21:00	11:21:00		Nowosądecka
155	5	8	11:24:00	11:24:00		Wola Duchacka
155	5	8	11:25:00	11:25:00		Malborska Szkoła
155	5	8	11:26:00	11:26:00		Sułkowskiego
155	5	8	11:28:00	11:28:00		Malborska
155	5	8	11:29:00	11:29:00		Makowa
155	5	8	11:30:00	11:30:00		Kamieńskiego
155	5	8	11:31:00	11:31:00		Bonarka
155	5	8	11:32:00	11:32:00		Kamieńskiego Wiadukt
155	5	8	11:36:00	11:36:00		Podgórze SKA
