


155	5	13	16:12:00	16:12:00		Podgórze SKA
155	5	13	16:13:00	16:13:00		Podgórze SKA
155	5	13	16:18:00	16:18:00		Kamieńskiego Wiadukt
155	5	13	16:19:00	16:19:00		Bonarka
155	5	13	16:21:00	16:21:00		Kamieńskiego
155	5	13	16:23:00	16:23:00		Makowa
155	5	13	16:24:00	16:24:00		Malborska
155	5	13	16:26:00	16:26:00		Sułkowskiego
155	5	13	16:27:00	16:27:00		Malborska Szkoła
155	5	13	16:29:00	16:29:00		Wola Duchacka
155	5	13	16:30:00	16:30:00		Karpińskiego
155	5	13	16:32:00	16:32:00		Nowosądecka
155	5	13	16:34:00	16:34:00		Witosa
155	5	13	16:36:00	16:36:00		Kurdwanów P+R
155	5	13	16:37:00	16:37:00		Bujaka
155	5	13	16:38:00	16:38:00		Halszki
155	5	13	16:39:00	16:39:00		Myślenicka
155	5	13	16:41:00	16:41:00		Swoszowice Autostrada
155	5	13	16:42:00	16:42:00		Warszewicza
155	5	13	16:44:00	16:44:00		Swoszowice Szkoła
155	5	13	16:45:00	16:45:00		Merkuriusza Polskiego
155	5	13	16:46:00	16:46:00		Park Zdrojowy
155	5	13	16:47:00	16:47:00		Wilga
155	5	13	16:49:00	16:49:00		Swoszowice SKA
