


155	5	5	08:14:00	08:14:00		Podgórze SKA
155	5	5	08:15:00	08:15:00		Podgórze SKA
155	5	5	08:20:00	08:20:00		Kamieńskiego Wiadukt
155	5	5	08:21:00	08:21:00		Bonarka
155	5	5	08:22:00	08:22:00		Kamieńskiego
155	5	5	08:24:00	08:24:00		Makowa
155	5	5	08:25:00	08:25:00		Malborska
155	5	5	08:27:00	08:27:00		Sułkowskiego
155	5	5	08:28:00	08:28:00		Malborska Szkoła
155	5	5	08:30:00	08:30:00		Wola Duchacka
155	5	5	08:31:00	08:31:00		Karpińskiego
155	5	5	08:32:00	08:32:00		Nowosądecka
155	5	5	08:34:00	08:34:00		Witosa
155	5	5	08:36:00	08:36:00		Kurdwanów P+R
155	5	5	08:37:00	08:37:00		Bujaka
155	5	5	08:38:00	08:38:00		Halszki
155	5	5	08:39:00	08:39:00		Myślenicka
155	5	5	08:41:00	08:41:00		Swoszowice Autostrada
155	5	5	08:42:00	08:42:00		Warszewicza
155	5	5	08:44:00	08:44:00		Swoszowice Szkoła
155	5	5	08:45:00	08:45:00		Merkuriusza Polskiego
155	5	5	08:46:00	08:46:00		Park Zdrojowy
155	5	5	08:47:00	08:47:00		Wilga
155	5	5	08:49:00	08:49:00		Swoszowice SKA
