


155	5	15	18:13:00	18:13:00		Podgórze SKA
155	5	15	18:14:00	18:14:00		Podgórze SKA
155	5	15	18:19:00	18:19:00		Kamieńskiego Wiadukt
155	5	15	18:20:00	18:20:00		Bonarka
155	5	15	18:22:00	18:22:00		Kamieńskiego
155	5	15	18:24:00	18:24:00		Makowa
155	5	15	18:25:00	18:25:00		Malborska
155	5	15	18:27:00	18:27:00		Sułkowskiego
155	5	15	18:28:00	18:28:00		Malborska Szkoła
155	5	15	18:30:00	18:30:00		Wola Duchacka
155	5	15	18:31:00	18:31:00		Karpińskiego
155	5	15	18:32:00	18:32:00		Nowosądecka
155	5	15	18:34:00	18:34:00		Witosa
155	5	15	18:36:00	18:36:00		Kurdwanów P+R
155	5	15	18:37:00	18:37:00		Bujaka
155	5	15	18:38:00	18:38:00		Halszki
155	5	15	18:39:00	18:39:00		Myślenicka
155	5	15	18:41:00	18:41:00		Swoszowice Autostrada
155	5	15	18:42:00	18:42:00		Warszewicza
155	5	15	18:44:00	18:44:00		Swoszowice Szkoła
155	5	15	18:45:00	18:45:00		Merkuriusza Polskiego
155	5	15	18:46:00	18:46:00		Park Zdrojowy
155	5	15	18:47:00	18:47:00		Wilga
155	5	15	18:49:00	18:49:00		Swoszowice SKA
