


155	5	7	10:13:00	10:13:00		Podgórze SKA
155	5	7	10:14:00	10:14:00		Podgórze SKA
155	5	7	10:19:00	10:19:00		Kamieńskiego Wiadukt
155	5	7	10:20:00	10:20:00		Bonarka
155	5	7	10:22:00	10:22:00		Kamieńskiego
155	5	7	10:24:00	10:24:00		Makowa
155	5	7	10:25:00	10:25:00		Malborska
155	5	7	10:27:00	10:27:00		Sułkowskiego
155	5	7	10:28:00	10:28:00		Malborska Szkoła
155	5	7	10:30:00	10:30:00		Wola Duchacka
155	5	7	10:31:00	10:31:00		Karpińskiego
155	5	7	10:32:00	10:32:00		Nowosądecka
155	5	7	10:34:00	10:34:00		Witosa
155	5	7	10:36:00	10:36:00		Kurdwanów P+R
155	5	7	10:37:00	10:37:00		Bujaka
155	5	7	10:38:00	10:38:00		Halszki
155	5	7	10:39:00	10:39:00		Myślenicka
155	5	7	10:41:00	10:41:00		Swoszowice Autostrada
155	5	7	10:42:00	10:42:00		Warszewicza
155	5	7	10:44:00	10:44:00		Swoszowice Szkoła
155	5	7	10:45:00	10:45:00		Merkuriusza Polskiego
155	5	7	10:46:00	10:46:00		Park Zdrojowy
155	5	7	10:47:00	10:47:00		Wilga
155	5	7	10:49:00	10:49:00		Swoszowice SKA
