[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1887	4	210597	04:54:00	04:54:00		Lwowska szpital pętla 02
1887	4	210597	04:55:00	04:55:00		Lwowska szpital 05
1887	4	210597	04:57:00	04:57:00		Lwowska cmentarz 03
1887	4	210597	04:59:00	04:59:00		Mieszka I / Kustronia 02 nż
1887	4	210597	05:00:00	05:00:00		Niepodległości / Mieszka I 03 nż
1887	4	210597	05:01:00	05:01:00		Niepodległości dom dziecka 01 nż
1887	4	210597	05:02:00	05:02:00		Krzyżanowskiego szkoła 02 nż
1887	4	210597	05:04:00	05:04:00		Paderewskiego / Ossolińskich 01 nż
1887	4	210597	05:05:00	05:05:00		Rejtana / Krzyżanowskiego 08
1887	4	210597	05:06:00	05:06:00		Rejtana uniwersytet 06
1887	4	210597	05:07:00	05:07:00		Rejtana cmentarz 04 nż
1887	4	210597	05:08:00	05:08:00		Rejtana / Kustronia 02
1887	4	210597	05:10:00	05:10:00		Piłsudskiego ZDZ 02
1887	4	210597	05:11:00	05:11:00		Pl. Wolności 04
1887	4	210597	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1887	4	210597	05:15:00	05:15:00		Krakowska jedn. wojskowa 02
1887	4	210597	05:17:00	05:17:00		Witosa / Solarza 07 nż
1887	4	210597	05:18:00	05:18:00		Witosa / Wiktora 05 nż
1887	4	210597	05:19:00	05:19:00		Wyspiańskiego stadion 01 nż
1887	4	210597	05:20:00	05:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	4	210597	05:21:00	05:21:00		Wita Stwosza kościół 03
1887	4	210597	05:22:00	05:22:00		Langiewicza / Wita Stwosza 04
1887	4	210597	05:23:00	05:23:00		Bat. Chłopskich / Staroniwska 05 nż
1887	4	210597	05:24:00	05:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	4	210597	05:25:00	05:25:00		Przemysłowa / Magazynowa 04
1887	4	210597	05:26:00	05:26:00		Przemysłowa U. Celny 05 nż
