


107	1	26	15:59:00	15:59:00		Soboniowice
107	1	26	16:00:00	16:00:00		Drużbackiej
107	1	26	16:01:00	16:01:00		Krzemieniecka
107	1	26	16:02:00	16:02:00		Barycz
107	1	26	16:03:00	16:03:00		Żelazowskiego
107	1	26	16:04:00	16:04:00		Szczegów
107	1	26	16:05:00	16:05:00		Kosocice
107	1	26	16:07:00	16:07:00		Niebieska Autostrada
107	1	26	16:08:00	16:08:00		Hala Sportowa Piaski Wielkie
107	1	26	16:09:00	16:09:00		Piaski Wielkie
107	1	26	16:10:00	16:10:00		Łużycka
107	1	26	16:11:00	16:11:00		Bochenka
107	1	26	16:12:00	16:12:00		Tuchowska
107	1	26	16:13:00	16:13:00		Nowosądecka
107	1	26	16:15:00	16:15:00		Wola Duchacka
107	1	26	16:16:00	16:16:00		Zajezdnia Wola Duchacka
