


107	1	5	05:35:00	05:35:00		Zajezdnia Wola Duchacka
107	1	5	05:37:00	05:37:00		Wola Duchacka
107	1	5	05:38:00	05:38:00		Karpińskiego
107	1	5	05:40:00	05:40:00		Tuchowska
107	1	5	05:41:00	05:41:00		Bochenka
107	1	5	05:42:00	05:42:00		Łużycka
107	1	5	05:44:00	05:44:00		Piaski Wielkie
107	1	5	05:45:00	05:45:00		Hala Sportowa Piaski Wielkie
107	1	5	05:46:00	05:46:00		Niebieska Autostrada
107	1	5	05:48:00	05:48:00		Kosocice
107	1	5	05:49:00	05:49:00		Szczegów
107	1	5	05:50:00	05:50:00		Żelazowskiego
107	1	5	05:51:00	05:51:00		Barycz
107	1	5	05:52:00	05:52:00		Krzemieniecka
107	1	5	05:53:00	05:53:00		Drużbackiej
107	1	5	05:54:00	05:54:00		Soboniowice
