


107	1	15	10:35:00	10:35:00		Zajezdnia Wola Duchacka
107	1	15	10:37:00	10:37:00		Wola Duchacka
107	1	15	10:38:00	10:38:00		Karpińskiego
107	1	15	10:40:00	10:40:00		Tuchowska
107	1	15	10:41:00	10:41:00		Bochenka
107	1	15	10:42:00	10:42:00		Łużycka
107	1	15	10:44:00	10:44:00		Piaski Wielkie
107	1	15	10:45:00	10:45:00		Hala Sportowa Piaski Wielkie
107	1	15	10:46:00	10:46:00		Niebieska Autostrada
107	1	15	10:48:00	10:48:00		Kosocice
107	1	15	10:49:00	10:49:00		Szczegów
107	1	15	10:50:00	10:50:00		Żelazowskiego
107	1	15	10:51:00	10:51:00		Barycz
107	1	15	10:52:00	10:52:00		Krzemieniecka
107	1	15	10:53:00	10:53:00		Drużbackiej
107	1	15	10:54:00	10:54:00		Soboniowice
