


107	1	7	06:35:00	06:35:00		Zajezdnia Wola Duchacka
107	1	7	06:37:00	06:37:00		Wola Duchacka
107	1	7	06:38:00	06:38:00		Karpińskiego
107	1	7	06:40:00	06:40:00		Tuchowska
107	1	7	06:41:00	06:41:00		Bochenka
107	1	7	06:42:00	06:42:00		Łużycka
107	1	7	06:44:00	06:44:00		Piaski Wielkie
107	1	7	06:45:00	06:45:00		Hala Sportowa Piaski Wielkie
107	1	7	06:46:00	06:46:00		Niebieska Autostrada
107	1	7	06:48:00	06:48:00		Kosocice
107	1	7	06:49:00	06:49:00		Szczegów
107	1	7	06:50:00	06:50:00		Żelazowskiego
107	1	7	06:51:00	06:51:00		Barycz
107	1	7	06:52:00	06:52:00		Krzemieniecka
107	1	7	06:53:00	06:53:00		Drużbackiej
107	1	7	06:54:00	06:54:00		Soboniowice
