


107	1	18	11:59:00	11:59:00		Soboniowice
107	1	18	12:00:00	12:00:00		Drużbackiej
107	1	18	12:01:00	12:01:00		Krzemieniecka
107	1	18	12:02:00	12:02:00		Barycz
107	1	18	12:03:00	12:03:00		Żelazowskiego
107	1	18	12:04:00	12:04:00		Szczegów
107	1	18	12:05:00	12:05:00		Kosocice
107	1	18	12:07:00	12:07:00		Niebieska Autostrada
107	1	18	12:08:00	12:08:00		Hala Sportowa Piaski Wielkie
107	1	18	12:09:00	12:09:00		Piaski Wielkie
107	1	18	12:10:00	12:10:00		Łużycka
107	1	18	12:11:00	12:11:00		Bochenka
107	1	18	12:12:00	12:12:00		Tuchowska
107	1	18	12:13:00	12:13:00		Nowosądecka
107	1	18	12:15:00	12:15:00		Wola Duchacka
107	1	18	12:16:00	12:16:00		Zajezdnia Wola Duchacka
