


107	1	32	18:59:00	18:59:00		Soboniowice
107	1	32	19:00:00	19:00:00		Drużbackiej
107	1	32	19:01:00	19:01:00		Krzemieniecka
107	1	32	19:02:00	19:02:00		Barycz
107	1	32	19:03:00	19:03:00		Żelazowskiego
107	1	32	19:04:00	19:04:00		Szczegów
107	1	32	19:05:00	19:05:00		Kosocice
107	1	32	19:07:00	19:07:00		Niebieska Autostrada
107	1	32	19:08:00	19:08:00		Hala Sportowa Piaski Wielkie
107	1	32	19:09:00	19:09:00		Piaski Wielkie
107	1	32	19:10:00	19:10:00		Łużycka
107	1	32	19:11:00	19:11:00		Bochenka
107	1	32	19:12:00	19:12:00		Tuchowska
107	1	32	19:13:00	19:13:00		Nowosądecka
107	1	32	19:15:00	19:15:00		Wola Duchacka
107	1	32	19:16:00	19:16:00		Zajezdnia Wola Duchacka
