


107	1	31	18:35:00	18:35:00		Zajezdnia Wola Duchacka
107	1	31	18:37:00	18:37:00		Wola Duchacka
107	1	31	18:38:00	18:38:00		Karpińskiego
107	1	31	18:40:00	18:40:00		Tuchowska
107	1	31	18:41:00	18:41:00		Bochenka
107	1	31	18:42:00	18:42:00		Łużycka
107	1	31	18:44:00	18:44:00		Piaski Wielkie
107	1	31	18:45:00	18:45:00		Hala Sportowa Piaski Wielkie
107	1	31	18:46:00	18:46:00		Niebieska Autostrada
107	1	31	18:48:00	18:48:00		Kosocice
107	1	31	18:49:00	18:49:00		Szczegów
107	1	31	18:50:00	18:50:00		Żelazowskiego
107	1	31	18:51:00	18:51:00		Barycz
107	1	31	18:52:00	18:52:00		Krzemieniecka
107	1	31	18:53:00	18:53:00		Drużbackiej
107	1	31	18:54:00	18:54:00		Soboniowice
