


107	1	12	08:59:00	08:59:00		Soboniowice
107	1	12	09:00:00	09:00:00		Drużbackiej
107	1	12	09:01:00	09:01:00		Krzemieniecka
107	1	12	09:02:00	09:02:00		Barycz
107	1	12	09:03:00	09:03:00		Żelazowskiego
107	1	12	09:04:00	09:04:00		Szczegów
107	1	12	09:05:00	09:05:00		Kosocice
107	1	12	09:07:00	09:07:00		Niebieska Autostrada
107	1	12	09:08:00	09:08:00		Hala Sportowa Piaski Wielkie
107	1	12	09:09:00	09:09:00		Piaski Wielkie
107	1	12	09:10:00	09:10:00		Łużycka
107	1	12	09:11:00	09:11:00		Bochenka
107	1	12	09:12:00	09:12:00		Tuchowska
107	1	12	09:13:00	09:13:00		Nowosądecka
107	1	12	09:15:00	09:15:00		Wola Duchacka
107	1	12	09:16:00	09:16:00		Zajezdnia Wola Duchacka
