


107	1	39	22:25:00	22:25:00		Zajezdnia Wola Duchacka
107	1	39	22:27:00	22:27:00		Wola Duchacka
107	1	39	22:28:00	22:28:00		Karpińskiego
107	1	39	22:30:00	22:30:00		Tuchowska
107	1	39	22:31:00	22:31:00		Bochenka
107	1	39	22:32:00	22:32:00		Łużycka
107	1	39	22:34:00	22:34:00		Piaski Wielkie
107	1	39	22:35:00	22:35:00		Hala Sportowa Piaski Wielkie
107	1	39	22:36:00	22:36:00		Niebieska Autostrada
107	1	39	22:38:00	22:38:00		Kosocice
107	1	39	22:39:00	22:39:00		Szczegów
107	1	39	22:40:00	22:40:00		Żelazowskiego
107	1	39	22:41:00	22:41:00		Barycz
107	1	39	22:42:00	22:42:00		Krzemieniecka
107	1	39	22:43:00	22:43:00		Drużbackiej
107	1	39	22:44:00	22:44:00		Soboniowice
