


107	1	37	21:25:00	21:25:00		Zajezdnia Wola Duchacka
107	1	37	21:27:00	21:27:00		Wola Duchacka
107	1	37	21:28:00	21:28:00		Karpińskiego
107	1	37	21:30:00	21:30:00		Tuchowska
107	1	37	21:31:00	21:31:00		Bochenka
107	1	37	21:32:00	21:32:00		Łużycka
107	1	37	21:34:00	21:34:00		Piaski Wielkie
107	1	37	21:35:00	21:35:00		Hala Sportowa Piaski Wielkie
107	1	37	21:36:00	21:36:00		Niebieska Autostrada
107	1	37	21:38:00	21:38:00		Kosocice
107	1	37	21:39:00	21:39:00		Szczegów
107	1	37	21:40:00	21:40:00		Żelazowskiego
107	1	37	21:41:00	21:41:00		Barycz
107	1	37	21:42:00	21:42:00		Krzemieniecka
107	1	37	21:43:00	21:43:00		Drużbackiej
107	1	37	21:44:00	21:44:00		Soboniowice
