


107	1	40	22:50:00	22:50:00		Soboniowice
107	1	40	22:51:00	22:51:00		Drużbackiej
107	1	40	22:52:00	22:52:00		Krzemieniecka
107	1	40	22:53:00	22:53:00		Barycz
107	1	40	22:54:00	22:54:00		Żelazowskiego
107	1	40	22:55:00	22:55:00		Szczegów
107	1	40	22:56:00	22:56:00		Kosocice
107	1	40	22:58:00	22:58:00		Niebieska Autostrada
107	1	40	22:59:00	22:59:00		Hala Sportowa Piaski Wielkie
107	1	40	23:00:00	23:00:00		Piaski Wielkie
107	1	40	23:01:00	23:01:00		Łużycka
107	1	40	23:02:00	23:02:00		Bochenka
107	1	40	23:03:00	23:03:00		Tuchowska
107	1	40	23:04:00	23:04:00		Nowosądecka
107	1	40	23:06:00	23:06:00		Wola Duchacka
107	1	40	23:07:00	23:07:00		Zajezdnia Wola Duchacka
