


107	1	8	06:59:00	06:59:00		Soboniowice
107	1	8	07:00:00	07:00:00		Drużbackiej
107	1	8	07:01:00	07:01:00		Krzemieniecka
107	1	8	07:02:00	07:02:00		Barycz
107	1	8	07:03:00	07:03:00		Żelazowskiego
107	1	8	07:04:00	07:04:00		Szczegów
107	1	8	07:05:00	07:05:00		Kosocice
107	1	8	07:07:00	07:07:00		Niebieska Autostrada
107	1	8	07:08:00	07:08:00		Hala Sportowa Piaski Wielkie
107	1	8	07:09:00	07:09:00		Piaski Wielkie
107	1	8	07:10:00	07:10:00		Łużycka
107	1	8	07:11:00	07:11:00		Bochenka
107	1	8	07:12:00	07:12:00		Tuchowska
107	1	8	07:13:00	07:13:00		Nowosądecka
107	1	8	07:15:00	07:15:00		Wola Duchacka
107	1	8	07:16:00	07:16:00		Zajezdnia Wola Duchacka
