route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	4	202209	05:22:00	05:22:00		Miłocińska pętla 01
1578	4	202209	05:23:00	05:23:00		Miłocińska szkoła 02 nż
1578	4	202209	05:25:00	05:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	202209	05:26:00	05:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	202209	05:28:00	05:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	202209	05:29:00	05:29:00		Wyzwolenia kościół 05
1578	4	202209	05:30:00	05:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	202209	05:31:00	05:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	202209	05:32:00	05:32:00		Okulickiego C. Handlowe 01
1578	4	202209	05:34:00	05:34:00		Krakowska Jedn. Wojskowa 01
1578	4	202209	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 03
1578	4	202209	05:37:00	05:37:00		Pl. Wolności 01
1578	4	202209	05:39:00	05:39:00		Rejtana / Lwowska 01
1578	4	202209	05:40:00	05:40:00		Rejtana / Kustronia 03 nż
1578	4	202209	05:41:00	05:41:00		Rejtana Uniwersytet 05
1578	4	202209	05:42:00	05:42:00		Rejtana / Kopisto 07
1578	4	202209	05:43:00	05:43:00		Rejtana / Popiełuszki 09
1578	4	202209	05:45:00	05:45:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	202209	05:46:00	05:46:00		Sikorskiego Katedra 04 nż
1578	4	202209	05:47:00	05:47:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	202209	05:48:00	05:48:00		Łukasiewicza / Zimowit 04 nż
1578	4	202209	05:49:00	05:49:00		Łukasiewicza / Gumińskich 06 nż
1578	4	202209	05:50:00	05:50:00		Łukasiewicza pętla 10

1584	4	201879	06:00:00	06:00:00		Łukasiewicza pętla 10
1584	4	201879	06:01:00	06:01:00		Łukasiewicza / Sasanki 03 nż
1584	4	201879	06:02:00	06:02:00		Łukasiewicza / Krokusowa 01 nż
1584	4	201879	06:03:00	06:03:00		Sikorskiego Katedra 01 nż
1584	4	201879	06:05:00	06:05:00		Rejtana / Armii Krajowej 12
1584	4	201879	06:06:00	06:06:00		Rejtana / Paderewskiego 10
1584	4	201879	06:07:00	06:07:00		Rejtana / Krzyżanowskiego 08
1584	4	201879	06:08:00	06:08:00		Rejtana Uniwersytet 06
1584	4	201879	06:09:00	06:09:00		Rejtana cmentarz 04 nż
1584	4	201879	06:10:00	06:10:00		Rejtana / Kustronia 02
1584	4	201879	06:12:00	06:12:00		Piłsudskiego ZDZ 02
1584	4	201879	06:13:00	06:13:00		Pl. Wolności 04
1584	4	201879	06:15:00	06:15:00		Piłsudskiego U. Marszałkowski 08
1584	4	201879	06:17:00	06:17:00		Krakowska Jedn. Wojskowa 02
1584	4	201879	06:19:00	06:19:00		Okulickiego C. Handlowe 02
1584	4	201879	06:20:00	06:20:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	201879	06:21:00	06:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	201879	06:22:00	06:22:00		Wyzwolenia / Brydaka 08
1584	4	201879	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	201879	06:24:00	06:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	201879	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 06
1584	4	201879	06:27:00	06:27:00		Miłocińska pętla 01

1578	4	199027	06:52:00	06:52:00		Miłocińska pętla 01
1578	4	199027	06:53:00	06:53:00		Miłocińska szkoła 02 nż
1578	4	199027	06:55:00	06:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	199027	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	199027	06:58:00	06:58:00		Wyzwolenia / Ofiar Katynia 07
1578	4	199027	06:59:00	06:59:00		Wyzwolenia kościół 05
1578	4	199027	07:00:00	07:00:00		Okulickiego / Wyzwolenia 05 nż
1578	4	199027	07:01:00	07:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	199027	07:02:00	07:02:00		Okulickiego C. Handlowe 01
1578	4	199027	07:06:00	07:06:00		Krakowska Jedn. Wojskowa 01
1578	4	199027	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 03
1578	4	199027	07:10:00	07:10:00		Pl. Wolności 01
1578	4	199027	07:12:00	07:12:00		Rejtana / Lwowska 01
1578	4	199027	07:13:00	07:13:00		Rejtana / Kustronia 03 nż
1578	4	199027	07:14:00	07:14:00		Rejtana Uniwersytet 05
1578	4	199027	07:16:00	07:16:00		Rejtana / Kopisto 07
1578	4	199027	07:17:00	07:17:00		Rejtana / Popiełuszki 09
1578	4	199027	07:20:00	07:20:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	199027	07:21:00	07:21:00		Sikorskiego Katedra 04 nż
1578	4	199027	07:22:00	07:22:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	199027	07:23:00	07:23:00		Łukasiewicza / Zimowit 04 nż
1578	4	199027	07:24:00	07:24:00		Łukasiewicza / Gumińskich 06 nż
1578	4	199027	07:25:00	07:25:00		Łukasiewicza pętla 10

1579	4	203307	07:45:00	07:45:00		Łukasiewicza pętla 10
1579	4	203307	07:46:00	07:46:00		Łukasiewicza / Sasanki 03 nż
1579	4	203307	07:47:00	07:47:00		Łukasiewicza / Krokusowa 01 nż
1579	4	203307	07:48:00	07:48:00		Sikorskiego Katedra 01 nż
1579	4	203307	07:50:00	07:50:00		Powst. Warszawy / Rejtana 13
1579	4	203307	07:51:00	07:51:00		Powst. Warszawy szkoła 11
1579	4	203307	07:52:00	07:52:00		Powst. Warszawy Dom Studenta 09
1579	4	203307	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1579	4	203307	07:55:00	07:55:00		Powst. Warszawy Politechnika 01
1579	4	203307	07:57:00	07:57:00		Dąbrowskiego Instytut Muzyki 07
1579	4	203307	07:58:00	07:58:00		Dąbrowskiego KW Policji 03
1579	4	203307	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1579	4	203307	08:03:00	08:03:00		Lisa-Kuli 02
1579	4	203307	08:04:00	08:04:00		Cieplińskiego 01
1579	4	203307	08:06:00	08:06:00		Marszałkowska 02
1579	4	203307	08:07:00	08:07:00		Lubelska szpital 02
1579	4	203307	08:09:00	08:09:00		Wyzwolenia / Lubelska 02 nż
1579	4	203307	08:10:00	08:10:00		Wyzwolenia WORD 04 nż
1579	4	203307	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	203307	08:13:00	08:13:00		Wyzwolenia / Brydaka 08
1579	4	203307	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	203307	08:15:00	08:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	203307	08:16:00	08:16:00		Obr. Poczty Gdańskiej pętla 08

1587	4	200458	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	200458	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	200458	08:43:00	08:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	200458	08:44:00	08:44:00		Wyzwolenia kościół 05
1587	4	200458	08:45:00	08:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	200458	08:47:00	08:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	200458	08:48:00	08:48:00		Lubelska szpital 01
1587	4	200458	08:49:00	08:49:00		Marszałkowska 01
1587	4	200458	08:52:00	08:52:00		Cieplińskiego 02
1587	4	200458	08:53:00	08:53:00		Lisa-Kuli 01
1587	4	200458	08:55:00	08:55:00		Dąbrowskiego park 02 nż
1587	4	200458	08:56:00	08:56:00		Dąbrowskiego KW Policji 04
1587	4	200458	08:57:00	08:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	200458	09:00:00	09:00:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	200458	09:01:00	09:01:00		Powst. Warszawy Politechnika 04
1587	4	200458	09:02:00	09:02:00		Powst. Warszawy stadion 06
1587	4	200458	09:04:00	09:04:00		Powst. Warszawy Dom Studenta 08
1587	4	200458	09:05:00	09:05:00		Powst. Warszawy / Graniczna 10
1587	4	200458	09:06:00	09:06:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	200458	09:07:00	09:07:00		Sikorskiego Katedra 04 nż
1587	4	200458	09:08:00	09:08:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	200458	09:09:00	09:09:00		Łukasiewicza / Zimowit 04 nż
1587	4	200458	09:10:00	09:10:00		Łukasiewicza / Gumińskich 06 nż
1587	4	200458	09:11:00	09:11:00		Łukasiewicza pętla 10

1584	4	199743	09:30:00	09:30:00		Łukasiewicza pętla 10
1584	4	199743	09:31:00	09:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	199743	09:32:00	09:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	199743	09:33:00	09:33:00		Sikorskiego Katedra 01 nż
1584	4	199743	09:35:00	09:35:00		Rejtana / Armii Krajowej 12
1584	4	199743	09:36:00	09:36:00		Rejtana / Paderewskiego 10
1584	4	199743	09:37:00	09:37:00		Rejtana / Krzyżanowskiego 08
1584	4	199743	09:39:00	09:39:00		Rejtana Uniwersytet 06
1584	4	199743	09:40:00	09:40:00		Rejtana cmentarz 04 nż
1584	4	199743	09:41:00	09:41:00		Rejtana / Kustronia 02
1584	4	199743	09:43:00	09:43:00		Piłsudskiego ZDZ 02
1584	4	199743	09:44:00	09:44:00		Pl. Wolności 04
1584	4	199743	09:47:00	09:47:00		Piłsudskiego U. Marszałkowski 08
1584	4	199743	09:49:00	09:49:00		Krakowska Jedn. Wojskowa 02
1584	4	199743	09:51:00	09:51:00		Okulickiego C. Handlowe 02
1584	4	199743	09:52:00	09:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	199743	09:54:00	09:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	199743	09:55:00	09:55:00		Wyzwolenia / Brydaka 08
1584	4	199743	09:56:00	09:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	199743	09:57:00	09:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	199743	09:58:00	09:58:00		Obr. Poczty Gdańskiej pętla 06
1584	4	199743	10:00:00	10:00:00		Miłocińska pętla 01

1578	4	198453	10:22:00	10:22:00		Miłocińska pętla 01
1578	4	198453	10:23:00	10:23:00		Miłocińska szkoła 02 nż
1578	4	198453	10:25:00	10:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	198453	10:26:00	10:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	198453	10:28:00	10:28:00		Wyzwolenia / Ofiar Katynia 07
1578	4	198453	10:29:00	10:29:00		Wyzwolenia kościół 05
1578	4	198453	10:30:00	10:30:00		Okulickiego / Wyzwolenia 05 nż
1578	4	198453	10:31:00	10:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	198453	10:32:00	10:32:00		Okulickiego C. Handlowe 01
1578	4	198453	10:35:00	10:35:00		Krakowska Jedn. Wojskowa 01
1578	4	198453	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 03
1578	4	198453	10:39:00	10:39:00		Pl. Wolności 01
1578	4	198453	10:41:00	10:41:00		Rejtana / Lwowska 01
1578	4	198453	10:42:00	10:42:00		Rejtana / Kustronia 03 nż
1578	4	198453	10:43:00	10:43:00		Rejtana Uniwersytet 05
1578	4	198453	10:45:00	10:45:00		Rejtana / Kopisto 07
1578	4	198453	10:46:00	10:46:00		Rejtana / Popiełuszki 09
1578	4	198453	10:49:00	10:49:00		Sikorskiego / Powst. Warszawy 02 nż
