


235	4	8	16:10:00	16:10:00		Borek Fałęcki
235	4	8	16:11:00	16:11:00		Góra Borkowska
235	4	8	16:13:00	16:13:00		Judyma
235	4	8	16:14:00	16:14:00		Kąpielowa
235	4	8	16:15:00	16:15:00		Opatkowice Wiadukt
235	4	8	16:18:00	16:18:00		Opatkowice
235	4	8	16:19:00	16:19:00		Ważewskiego
235	4	8	16:20:00	16:20:00		Libertów Zgodna
235	4	8	16:21:00	16:21:00		Libertów Góra Libertowska
235	4	8	16:22:00	16:22:00		Libertów Szkoła
235	4	8	16:23:00	16:23:00		Libertów Działy
235	4	8	16:24:00	16:24:00		Libertów Krzyżówka
235	4	8	16:25:00	16:25:00		Libertów Droga do Sidziny
235	4	8	16:26:00	16:26:00		Brzyczyna
235	4	8	16:27:00	16:27:00		Skawina Korabniki
235	4	8	16:28:00	16:28:00		Skawina Wyspiańskiego
235	4	8	16:29:00	16:29:00		Skawina Korabnicka
235	4	8	16:31:00	16:31:00		Skawina Korabnicka Szkoła
235	4	8	16:33:00	16:33:00		Skawina Cmentarz
235	4	8	16:35:00	16:35:00		Skawina Rynek
235	4	8	16:36:00	16:36:00		Skawina Szkoła
235	4	8	16:37:00	16:37:00		Skawina Sąd
235	4	8	16:39:00	16:39:00		Skawina Koncentraty
235	4	8	16:40:00	16:40:00		Skawina Zachodnia
235	4	8	16:41:00	16:41:00		Skawina Elektrownia
235	4	8	16:42:00	16:42:00		Skawina Piłsudskiego
235	4	8	16:43:00	16:43:00		Skawina Podbory
