


235	4	10	17:51:00	17:51:00		Borek Fałęcki
235	4	10	17:52:00	17:52:00		Góra Borkowska
235	4	10	17:54:00	17:54:00		Judyma
235	4	10	17:55:00	17:55:00		Kąpielowa
235	4	10	17:56:00	17:56:00		Opatkowice Wiadukt
235	4	10	17:59:00	17:59:00		Opatkowice
235	4	10	18:00:00	18:00:00		Ważewskiego
235	4	10	18:01:00	18:01:00		Libertów Zgodna
235	4	10	18:02:00	18:02:00		Libertów Góra Libertowska
235	4	10	18:03:00	18:03:00		Libertów Szkoła
235	4	10	18:04:00	18:04:00		Libertów Działy
235	4	10	18:05:00	18:05:00		Libertów Krzyżówka
235	4	10	18:06:00	18:06:00		Libertów Droga do Sidziny
235	4	10	18:07:00	18:07:00		Brzyczyna
235	4	10	18:08:00	18:08:00		Skawina Korabniki
235	4	10	18:09:00	18:09:00		Skawina Wyspiańskiego
235	4	10	18:10:00	18:10:00		Skawina Korabnicka
235	4	10	18:12:00	18:12:00		Skawina Korabnicka Szkoła
235	4	10	18:14:00	18:14:00		Skawina Cmentarz
235	4	10	18:16:00	18:16:00		Skawina Rynek
235	4	10	18:17:00	18:17:00		Skawina Szkoła
235	4	10	18:18:00	18:18:00		Skawina Sąd
235	4	10	18:19:00	18:19:00		Skawina Koncentraty
235	4	10	18:20:00	18:20:00		Skawina Zachodnia
235	4	10	18:21:00	18:21:00		Skawina Elektrownia
235	4	10	18:22:00	18:22:00		Skawina Piłsudskiego
235	4	10	18:23:00	18:23:00		Skawina Podbory
