route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1610	3	202422	09:25:00	09:25:00		Bardowskiego 03
1610	3	202422	09:27:00	09:27:00		Pl. Wolności 04
1610	3	202422	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1610	3	202422	09:32:00	09:32:00		Marszałkowska 02
1610	3	202422	09:33:00	09:33:00		Warszawska / Wyzwolenia 02 nż
1610	3	202422	09:34:00	09:34:00		Warszawska ZS. Samoch. 04 nż
1610	3	202422	09:35:00	09:35:00		Warszawska / Staromiejska 06 nż
1610	3	202422	09:37:00	09:37:00		Warszawska / Borowa 08 nż
1610	3	202422	09:38:00	09:38:00		Warszawska / Bażantowa 10 nż
1610	3	202422	09:40:00	09:40:00		Myśliwska / Św. Huberta 02 nż
1610	3	202422	09:41:00	09:41:00		Myśliwska / Pogwizdowska 04 nż
1610	3	202422	09:42:00	09:42:00		Myśliwska / Kameliowa 06 nż
1610	3	202422	09:43:00	09:43:00		Myśliwska / Oliwkowa 08 nż
1610	3	202422	09:44:00	09:44:00		Rudna Wielka Pehamet 23 nż
1610	3	202422	09:45:00	09:45:00		Rudna Wielka kościół 21 nż
1610	3	202422	09:47:00	09:47:00		Rudna Wielka I 01 nż
1610	3	202422	09:48:00	09:48:00		Rudna Wielka zakręt 03 nż
1610	3	202422	09:51:00	09:51:00		Mrowla II 15 nż
1610	3	202422	09:53:00	09:53:00		Mrowla I 13 nż
1610	3	202422	09:55:00	09:55:00		Bratkowice Otoka 11 nż
1610	3	202422	09:57:00	09:57:00		Bratkowice Piaski 01 nż
1610	3	202422	09:59:00	09:59:00		Bratkowice Piaski I 03 nż
1610	3	202422	10:00:00	10:00:00		Bratkowice Sitkówka 05 nż
1610	3	202422	10:01:00	10:01:00		Bratkowice Sitkówka II 07 nż
1610	3	202422	10:02:00	10:02:00		Bratkowice szkoła 09 nż
1610	3	202422	10:04:00	10:04:00		Bratkowice Klepak 07 nż
1610	3	202422	10:06:00	10:06:00		Bratkowice Cieniaki 05 nż
1610	3	202422	10:08:00	10:08:00		Bratkowice Czekaj 03 nż
1610	3	202422	10:10:00	10:10:00		Bratkowice Las 01

1609	3	201079	10:31:00	10:31:00		Bratkowice Las 02
1609	3	201079	10:33:00	10:33:00		Bratkowice Czekaj 04 nż
1609	3	201079	10:35:00	10:35:00		Bratkowice Cieniaki 06 nż
1609	3	201079	10:37:00	10:37:00		Bratkowice Klepak 08 nż
1609	3	201079	10:39:00	10:39:00		Bratkowice szkoła 10 nż
1609	3	201079	10:40:00	10:40:00		Bratkowice Sitkówka II 08 nż
1609	3	201079	10:41:00	10:41:00		Bratkowice Sitkówka 06 nż
1609	3	201079	10:43:00	10:43:00		Bratkowice Piaski I 04 nż
1609	3	201079	10:45:00	10:45:00		Bratkowice Piaski 02 nż
1609	3	201079	10:47:00	10:47:00		Bratkowice Otoka 12 nż
1609	3	201079	10:49:00	10:49:00		Mrowla I 14 nż
1609	3	201079	10:51:00	10:51:00		Mrowla II 16 nż
1609	3	201079	10:54:00	10:54:00		Rudna Wielka Dom Strażaka 18 nż
1609	3	201079	10:55:00	10:55:00		Rudna Wielka Dom Ludowy 20 nż
1609	3	201079	10:56:00	10:56:00		Rudna Wielka kościół 22 nż
1609	3	201079	10:57:00	10:57:00		Rudna Wielka Pehamet 24 nż
1609	3	201079	10:58:00	10:58:00		Myśliwska / Oliwkowa 07 nż
1609	3	201079	10:59:00	10:59:00		Myśliwska / Kameliowa 05 nż
1609	3	201079	11:00:00	11:00:00		Myśliwska / Pogwizdowska 03 nż
1609	3	201079	11:01:00	11:01:00		Myśliwska / Św. Huberta 01 nż
1609	3	201079	11:02:00	11:02:00		Warszawska / Myśliwska 09 nż
1609	3	201079	11:04:00	11:04:00		Warszawska / Borowa 07 nż
1609	3	201079	11:06:00	11:06:00		Warszawska / Staromiejska 05 nż
1609	3	201079	11:07:00	11:07:00		Warszawska ZS. Samoch. 03 nż
1609	3	201079	11:08:00	11:08:00		Warszawska / Wyzwolenia 01 nż
1609	3	201079	11:11:00	11:11:00		Marszałkowska 01
1609	3	201079	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 03
1609	3	201079	11:18:00	11:18:00		Bardowskiego 04

1615	3	203335	11:38:00	11:38:00		Trembeckiego ZTM pętla 01
1615	3	203335	11:41:00	11:41:00		Lubelska kościół 05 nż
1615	3	203335	11:43:00	11:43:00		Lubelska szpital 01
1615	3	203335	11:46:00	11:46:00		Marszałkowska 01
1615	3	203335	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 03
1615	3	203335	11:51:00	11:51:00		Pl. Wolności 01
1615	3	203335	11:54:00	11:54:00		Targowa 01
1615	3	203335	11:57:00	11:57:00		Szopena Filharmonia 02 nż
1615	3	203335	11:58:00	11:58:00		Kilara 01 nż
1615	3	203335	12:00:00	12:00:00		Hetmańska podzamcze 02 nż
1615	3	203335	12:01:00	12:01:00		Hetmańska przychodnia 04
1615	3	203335	12:02:00	12:02:00		Hetmańska ZS. Mech. 06
1615	3	203335	12:06:00	12:06:00		Powst. Warszawy stadion 06
1615	3	203335	12:09:00	12:09:00		Powst. Warszawy Dom Studenta 08
1615	3	203335	12:10:00	12:10:00		Powst. Warszawy / Graniczna 10
1615	3	203335	12:11:00	12:11:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	203335	12:13:00	12:13:00		Sikorskiego Katedra 04 nż
1615	3	203335	12:14:00	12:14:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	203335	12:15:00	12:15:00		Sikorskiego domki 08 nż
1615	3	203335	12:16:00	12:16:00		Sikorskiego / Strażacka 10 nż
1615	3	203335	12:18:00	12:18:00		Sikorskiego / Białogórska 12 nż
1615	3	203335	12:19:00	12:19:00		Sikorskiego / Rodzinna 14 nż
1615	3	203335	12:21:00	12:21:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	203335	12:22:00	12:22:00		Sikorskiego granica 18 nż
1615	3	203335	12:23:00	12:23:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	203335	12:24:00	12:24:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	203335	12:25:00	12:25:00		Budziwojska / Herbowa 02 nż
1615	3	203335	12:26:00	12:26:00		Budziwojska / Legionistów 04 nż
1615	3	203335	12:27:00	12:27:00		Budziwojska / Tarnopolska 06 nż
1615	3	203335	12:28:00	12:28:00		Budziwojska / Karmelicka 08 nż
1615	3	203335	12:29:00	12:29:00		Budziwojska / Jana Pawła II 10 nż
1615	3	203335	12:30:00	12:30:00		Budziwojska szkoła 12
1615	3	203335	12:31:00	12:31:00		Budziwojska / Podleśna 14 nż
1615	3	203335	12:33:00	12:33:00		Budziwojska / Kwiatowa 16 nż
1615	3	203335	12:34:00	12:34:00		Poselska / Budziwojska 03 nż
1615	3	203335	12:35:00	12:35:00		Poselska / Podleśna 01 nż
1615	3	203335	12:37:00	12:37:00		Podleśna / Podlesie 02 nż
1615	3	203335	12:38:00	12:38:00		Podleśna / Liliowa 04 nż
