


182	4	10	12:05:00	12:05:00		Os. Na Stoku
182	4	10	12:06:00	12:06:00		Architektów
182	4	10	12:07:00	12:07:00		Leszka Białego
182	4	10	12:08:00	12:08:00		Jana Kazimierza
182	4	10	12:09:00	12:09:00		Władysława Jagiełły
182	4	10	12:10:00	12:10:00		Petőfiego
182	4	10	12:11:00	12:11:00		Nowolipki
182	4	10	12:12:00	12:12:00		Fatimska
182	4	10	12:13:00	12:13:00		Os. Mistrzejowice Nowe
182	4	10	12:15:00	12:15:00		Kleeberga
182	4	10	12:17:00	12:17:00		Rondo Piastowskie
182	4	10	12:18:00	12:18:00		Os. Złotego Wieku
182	4	10	12:19:00	12:19:00		Miśnieńska
182	4	10	12:21:00	12:21:00		Mistrzejowice
182	4	10	12:22:00	12:22:00		Kurzei
182	4	10	12:23:00	12:23:00		Marchołta
182	4	10	12:24:00	12:24:00		Os. Oświecenia
182	4	10	12:25:00	12:25:00		Park Wodny
182	4	10	12:26:00	12:26:00		Słoneckiego
182	4	10	12:28:00	12:28:00		Rondo Barei
182	4	10	12:30:00	12:30:00		Miechowity
182	4	10	12:32:00	12:32:00		Rondo Młyńskie
182	4	10	12:33:00	12:33:00		Pilotów
182	4	10	12:34:00	12:34:00		Narzymskiego
182	4	10	12:36:00	12:36:00		Brodowicza
182	4	10	12:38:00	12:38:00		Rondo Mogilskie
182	4	10	12:39:00	12:39:00		Uniwersytet Ekonomiczny
182	4	10	12:41:00	12:41:00		Dworzec Główny Wschód
