


182	4	14	15:25:00	15:25:00		Os. Na Stoku
182	4	14	15:26:00	15:26:00		Architektów
182	4	14	15:27:00	15:27:00		Leszka Białego
182	4	14	15:28:00	15:28:00		Jana Kazimierza
182	4	14	15:29:00	15:29:00		Władysława Jagiełły
182	4	14	15:30:00	15:30:00		Petőfiego
182	4	14	15:31:00	15:31:00		Nowolipki
182	4	14	15:32:00	15:32:00		Fatimska
182	4	14	15:33:00	15:33:00		Os. Mistrzejowice Nowe
182	4	14	15:35:00	15:35:00		Kleeberga
182	4	14	15:37:00	15:37:00		Rondo Piastowskie
182	4	14	15:38:00	15:38:00		Os. Złotego Wieku
182	4	14	15:39:00	15:39:00		Miśnieńska
182	4	14	15:41:00	15:41:00		Mistrzejowice
182	4	14	15:42:00	15:42:00		Kurzei
182	4	14	15:43:00	15:43:00		Marchołta
182	4	14	15:44:00	15:44:00		Os. Oświecenia
182	4	14	15:45:00	15:45:00		Park Wodny
182	4	14	15:46:00	15:46:00		Słoneckiego
182	4	14	15:48:00	15:48:00		Rondo Barei
182	4	14	15:50:00	15:50:00		Miechowity
182	4	14	15:52:00	15:52:00		Rondo Młyńskie
182	4	14	15:53:00	15:53:00		Pilotów
182	4	14	15:54:00	15:54:00		Narzymskiego
182	4	14	15:56:00	15:56:00		Brodowicza
182	4	14	15:58:00	15:58:00		Rondo Mogilskie
182	4	14	15:59:00	15:59:00		Uniwersytet Ekonomiczny
182	4	14	16:01:00	16:01:00		Dworzec Główny Wschód
