


182	4	15	16:10:00	16:10:00		Dworzec Główny Wschód
182	4	15	16:11:00	16:11:00		Uniwersytet Ekonomiczny
182	4	15	16:14:00	16:14:00		Rondo Mogilskie
182	4	15	16:15:00	16:15:00		Brodowicza
182	4	15	16:16:00	16:16:00		Narzymskiego
182	4	15	16:18:00	16:18:00		Pilotów
182	4	15	16:20:00	16:20:00		Rondo Młyńskie
182	4	15	16:21:00	16:21:00		Miechowity
182	4	15	16:24:00	16:24:00		Rondo Barei
182	4	15	16:25:00	16:25:00		Park Wodny
182	4	15	16:27:00	16:27:00		Os. Oświecenia
182	4	15	16:28:00	16:28:00		Marchołta
182	4	15	16:29:00	16:29:00		Kurzei
182	4	15	16:30:00	16:30:00		Mistrzejowice
182	4	15	16:32:00	16:32:00		Miśnieńska
182	4	15	16:33:00	16:33:00		Os. Złotego Wieku
182	4	15	16:34:00	16:34:00		Rondo Piastowskie
182	4	15	16:35:00	16:35:00		Kleeberga
182	4	15	16:38:00	16:38:00		Os. Mistrzejowice Nowe
182	4	15	16:39:00	16:39:00		Fatimska
182	4	15	16:40:00	16:40:00		Petőfiego
182	4	15	16:41:00	16:41:00		Władysława Jagiełły
182	4	15	16:42:00	16:42:00		Jana Kazimierza
182	4	15	16:43:00	16:43:00		Leszka Białego
182	4	15	16:44:00	16:44:00		Architektów
182	4	15	16:45:00	16:45:00		Os. Na Stoku
