


482	1	12	14:50:00	14:50:00		Mistrzejowice
482	1	12	14:51:00	14:51:00		Mistrzejowice
482	1	12	14:52:00	14:52:00		Kurzei
482	1	12	14:53:00	14:53:00		Marchołta
482	1	12	14:54:00	14:54:00		Os. Oświecenia
482	1	12	14:55:00	14:55:00		Park Wodny
482	1	12	14:56:00	14:56:00		Słoneckiego
482	1	12	14:58:00	14:58:00		Rondo Barei
482	1	12	15:00:00	15:00:00		Miechowity
482	1	12	15:02:00	15:02:00		Rondo Młyńskie
482	1	12	15:03:00	15:03:00		Pilotów
482	1	12	15:04:00	15:04:00		Narzymskiego
482	1	12	15:06:00	15:06:00		Brodowicza
482	1	12	15:08:00	15:08:00		Rondo Mogilskie
482	1	12	15:09:00	15:09:00		Uniwersytet Ekonomiczny
482	1	12	15:11:00	15:11:00		Dworzec Główny Wschód
