


482	1	16	17:30:00	17:30:00		Mistrzejowice
482	1	16	17:31:00	17:31:00		Mistrzejowice
482	1	16	17:32:00	17:32:00		Kurzei
482	1	16	17:33:00	17:33:00		Marchołta
482	1	16	17:34:00	17:34:00		Os. Oświecenia
482	1	16	17:35:00	17:35:00		Park Wodny
482	1	16	17:36:00	17:36:00		Słoneckiego
482	1	16	17:38:00	17:38:00		Rondo Barei
482	1	16	17:40:00	17:40:00		Miechowity
482	1	16	17:42:00	17:42:00		Rondo Młyńskie
482	1	16	17:43:00	17:43:00		Pilotów
482	1	16	17:44:00	17:44:00		Narzymskiego
482	1	16	17:46:00	17:46:00		Brodowicza
482	1	16	17:48:00	17:48:00		Rondo Mogilskie
482	1	16	17:49:00	17:49:00		Uniwersytet Ekonomiczny
482	1	16	17:51:00	17:51:00		Dworzec Główny Wschód
