


482	1	7	09:00:00	09:00:00		Dworzec Główny Wschód
482	1	7	09:01:00	09:01:00		Uniwersytet Ekonomiczny
482	1	7	09:04:00	09:04:00		Rondo Mogilskie
482	1	7	09:05:00	09:05:00		Brodowicza
482	1	7	09:06:00	09:06:00		Narzymskiego
482	1	7	09:08:00	09:08:00		Pilotów
482	1	7	09:10:00	09:10:00		Rondo Młyńskie
482	1	7	09:11:00	09:11:00		Miechowity
482	1	7	09:13:00	09:13:00		Rondo Barei
482	1	7	09:14:00	09:14:00		Park Wodny
482	1	7	09:16:00	09:16:00		Os. Oświecenia
482	1	7	09:17:00	09:17:00		Marchołta
482	1	7	09:18:00	09:18:00		Kurzei
482	1	7	09:19:00	09:19:00		Mistrzejowice
482	1	7	09:20:00	09:20:00		Mistrzejowice
