


482	1	3	06:20:00	06:20:00		Dworzec Główny Wschód
482	1	3	06:21:00	06:21:00		Uniwersytet Ekonomiczny
482	1	3	06:24:00	06:24:00		Rondo Mogilskie
482	1	3	06:25:00	06:25:00		Brodowicza
482	1	3	06:26:00	06:26:00		Narzymskiego
482	1	3	06:27:00	06:27:00		Pilotów
482	1	3	06:29:00	06:29:00		Rondo Młyńskie
482	1	3	06:30:00	06:30:00		Miechowity
482	1	3	06:32:00	06:32:00		Rondo Barei
482	1	3	06:33:00	06:33:00		Park Wodny
482	1	3	06:35:00	06:35:00		Os. Oświecenia
482	1	3	06:36:00	06:36:00		Marchołta
482	1	3	06:37:00	06:37:00		Kurzei
482	1	3	06:38:00	06:38:00		Mistrzejowice
482	1	3	06:39:00	06:39:00		Mistrzejowice
