


223	5	11	11:55:00	11:55:00		Brzeźnica Dworzec
223	5	11	11:56:00	11:56:00		Brzeźnica Pasieka
223	5	11	11:57:00	11:57:00		Brzezinka Kuźnia
223	5	11	11:59:00	11:59:00		Jaśkowice Remiza
223	5	11	12:00:00	12:00:00		Jaśkowice PKP
223	5	11	12:01:00	12:01:00		Wielkie Drogi Trzebol
223	5	11	12:02:00	12:02:00		Wielkie Drogi Szkoła
223	5	11	12:03:00	12:03:00		Wielkie Drogi Ośrodek Zdrowia
223	5	11	12:04:00	12:04:00		Wielkie Drogi PKP
223	5	11	12:05:00	12:05:00		Facimiech Pod Kolebą
223	5	11	12:07:00	12:07:00		Zelczyna Szkoła
223	5	11	12:08:00	12:08:00		Zelczyna PKP
223	5	11	12:09:00	12:09:00		Zelczyna
223	5	11	12:11:00	12:11:00		Borek Szlachecki Kościół
223	5	11	12:12:00	12:12:00		Borek Szlachecki
223	5	11	12:13:00	12:13:00		Skawina Podbory
223	5	11	12:14:00	12:14:00		Skawina Piłsudskiego
223	5	11	12:15:00	12:15:00		Skawina Elektrownia
223	5	11	12:16:00	12:16:00		Skawina Zachodnia
223	5	11	12:17:00	12:17:00		Skawina Koncentraty
223	5	11	12:19:00	12:19:00		Skawina Sąd
223	5	11	12:20:00	12:20:00		Skawina Szkoła
223	5	11	12:21:00	12:21:00		Skawina Rynek
223	5	11	12:23:00	12:23:00		Skawina Popiełuszki
223	5	11	12:24:00	12:24:00		Skawina Ajka
223	5	11	12:25:00	12:25:00		Skawina
